"","x"
"93",0.0466534331095191
"94",0.000300146839746017
"95",-0.000530141288361799
"96",0.00972752060324323
"97",-0.00655934350828474
"98",-0.0219929237046817
"99",-0.00859563685713704
"100",0.0206951009565333
"101",0.00190679313554557
"102",-0.00274033012465434
"103",0.0317240983789925
"104",-0.00420923376358221
"105",-0.0189995086684757
"106",-0.0519505194974847
"107",0.00648793942088204
"108",0.00978818959056093
"109",-0.00925561163368074
"110",-0.00740903594286126
"111",-0.00458386716454111
"112",0.0188621338561257
"113",0.00237644863244673
"114",-0.00225195280673093
"115",-0.0124166838141066
"116",-0.0130553881869318
"117",0.00366885246467462
"118",-0.0148221859039097
"119",-0.0278056944383917
"120",0.0342742088246235
"121",-0.0160516501485347
"122",0.0102347194038213
"123",0.0102187059038718
"124",-0.0102720909441333
"125",-0.00415849246244068
"126",0.00187438823087458
"127",0.0112819151563588
"128",0.014965142157858
"129",-0.00817565765081508
"130",0.02584309404874
"131",0.00966947176529629
"132",-0.0156884692735342
"133",-0.0100045397800813
"134",0.0118840853673969
"135",0.0302760860257303
"136",-0.0151020411672288
"137",0.0165694191025611
"138",0.0108241787316295
"139",0.0153071871327908
"140",-0.0161918173564467
"141",0.00791003321993927
"142",0.02627688404219
"143",-0.00686734474371273
"144",-0.00771086810970321
"145",0.00618324162880984
"146",0.00102821007877309
"147",0.00313693649498607
"148",-0.00455372722346655
"149",0.0110816442118331
"150",-0.00248599471660182
"151",0.0105697953370491
"152",0.0149080851425903
"153",0.00812447315128229
"154",-0.0185980592890362
"155",-0.00718655075314284
"156",0.0103752877074525
"157",0.00235721292384767
"158",-0.00151295658865148
"159",0.0110518433707258
"160",0.00893328677673025
"161",-0.00377809904304795
"162",0.0147043156088752
"163",0.00768775518656062
"164",-0.00925323990893594
"165",0.00220717309011571
"166",-0.0017379355787003
"167",0.00509738609705104
"168",0.0216301502662108
"169",0.0138587380278139
"170",0.0138932346642328
"171",0.0173387374159515
"172",0.0156540824507365
"173",-0.0184783166654737
"174",0.00611375867437982
"175",-0.0158576991223883
"176",0.00846129904601582
"177",0.00696542749861014
"178",0.00223896787255043
"179",0.00776604163159012
"180",0.00504806797509046
"181",-0.0115807306829632
"182",0.00316976328048541
"183",-0.0206626285515857
"184",-0.0145171595917458
"185",-0.000758501640926846
"186",0.00270472364756562
"187",-0.00346779091396839
"188",-0.000621318961236724
"189",-0.0040424734638891
"190",0.0152571269365598
"191",-0.000654297471254981
"192",-0.0025013754158197
"193",0.00227955880674317
"194",-0.00256165457329031
"195",0.00469008099414566
"196",0.00176646086130388
"197",-0.000147234567439515
"198",-0.0224003663422781
"199",0.00370808872648914
"200",-0.00921423241823009
"201",7.02466980408762e-05
"202",0.0249209237240312
"203",-0.00734549405667383
"204",-0.00859419854248016
"205",-0.0160846701098193
"206",-0.00146299891104295
"207",0.00672351973391564
"208",0.00495557389062824
"209",0.0131412584893406
"210",0.00178605085337683
"211",-0.00394789161151892
"212",-0.00504719789509962
"213",-0.0101070431316013
"214",0.0202992694984195
"215",-0.00589926237922213
"216",0.0193034856769192
"217",0.0193389469524853
"218",-0.00823554520541299
"219",0.0137547383877277
"220",-0.0044693584454814
"221",0.00970220655846345
"222",-0.00398549075043814
"223",-0.0233952573895274
"224",-0.00862078270441736
"225",0.00952703017409219
"226",-0.0295845799304291
"227",-0.0123956648094312
"228",0.00200167645890307
"229",-0.00634892310189673
"230",-0.0096379696601702
"231",-0.0162193537954573
"232",-8.41364018293794e-05
"233",-0.00818710233593517
"234",0.0198152759320906
"235",-0.00661020527945536
"236",0.00769989295788552
"237",-0.00619285801251343
"238",-0.0184245578853488
"239",0.0118807304519621
"240",0.0108689154601878
"241",-0.0167697946847821
"242",-0.00594863154990389
"243",0.000780738028348924
"244",-0.00458115511092041
"245",-0.0139180346582298
"246",0.0141609680959213
"247",0.000413990099501486
"248",0.0256008006511742
"249",0.0152332427245662
"250",-0.00270104372179123
"251",0.017679438321446
"252",0.0176392438697825
"253",0.0160003490131639
"254",0.00501023550860124
"255",-0.0130396407033438
"256",-0.00102083703514118
"257",-0.0170330575544344
"258",0.0188871603109972
"259",-0.0120869721146333
"260",-0.0170787286115435
"261",-0.000401289339026032
"262",-0.000489517698121977
"263",0.0035253324556836
"264",0.00617744811518432
"265",0.000966833439371321
"266",-0.00394305671394598
"267",-0.0145810660767098
"268",-0.00638868944213508
"269",-0.010852811722804
"270",0.0170196306726443
"271",-0.00990011324656471
"272",-0.000887681280645107
"273",-0.00520228196816005
"274",-0.0159321041464685
"275",-0.000599340990932988
"276",-0.0006147835061754
"277",0.00396463617477568
"278",-0.00603890930379779
"279",0.0391878906676816
"280",0.0153413377724981
"281",-0.0331592488717754
"282",0.0139096375827765
"283",0.00547544235908116
"284",-0.0163712094985896
"285",-9.50441140684944e-05
"286",-0.0169789811762613
"287",-0.0021463987807299
"288",-0.00675717203007257
"289",-0.00640785095185337
"290",-0.020001708089661
"291",0.0205574886505863
"292",0.0148078207807377
"293",-0.0287134170547329
"294",-0.00300419868123981
"295",0.0123803544298512
"296",-0.0068684844376835
"297",-0.00168199145727908
"298",0.00901519545280566
"299",0.0175087299276231
"300",-0.0274939147520311
"301",-0.0105827450428268
"302",-0.0111079463936154
"303",0.0270144509182179
"304",0.0261198911115716
"305",-0.0156335565095122
"306",-0.0104920818044671
"307",-0.0196467664851861
"308",0.00926384610923242
"309",-0.00835056516330025
"310",0.000926603957614418
"311",-0.00472739556161528
"312",-0.0136135352140502
"313",-0.0138504652577303
"314",0.0279702733644963
"315",-0.03982086904085
"316",0.0112340823037387
"317",-0.0115224697979912
"318",-0.0383866994050573
"319",0.0309625270283605
"320",0.0121841112890535
"321",-0.0205930685328695
"322",-0.0151350963423294
"323",0.0179368716890501
"324",0.0167021976427257
"325",-0.0297881140761188
"326",0.0102515951242344
"327",0.0157289787857176
"328",-0.0213661405645058
"329",-0.0354678407456314
"330",-0.0460984208544519
"331",-0.0170394787952987
"332",0.0434220814669501
"333",-0.0246179226166623
"334",0.015661594201246
"335",0.0219670062510911
"336",0.0308375636520723
"337",0.0164352846953643
"338",0.0544019946093893
"339",0.0171670498801276
"340",0.0282891734267429
"341",0.043584357129156
"342",-0.0301824527223805
"343",-0.00508696676416989
"344",-0.0542545098469443
"345",0.00449195522929858
"346",-0.0103720363332817
"347",0.0162117359866232
"348",-0.0440377799777154
"349",-0.00219691755768108
"350",-0.0297513437856289
"351",-0.00297787493857782
"352",-0.0916931321404172
"353",0.0195111139851236
"354",0.0293429645263316
"355",-0.0236234883464495
"356",0.0225974992328125
"357",0.0266514603924029
"358",-0.0209778176412977
"359",0.0054346842272109
"360",0.00524771003613813
"361",0.00729627378685601
"362",0.000775036652819501
"363",-0.00144345692220996
"364",0.0152764412439585
"365",-0.00499521123142332
"366",-0.00548839459108646
"367",-0.0391575382109134
"368",-0.00933003541593744
"369",0.00774037320587774
"370",0.00715399544107726
"371",-0.013175421734504
"372",-0.00735737867917637
"373",0.0296254306247331
"374",-0.0295407849517805
"375",0.00370920727679625
"376",-0.020451740683272
"377",0.0282332065606767
"378",0.0255013413703321
"379",0.0237385039530711
"380",-0.0258982306794484
"381",-0.0237872111908231
"382",-0.0296607257656534
"383",0.0129917174353599
"384",0.0209312506385855
"385",0.00937334756406716
"386",-0.00666356683752929
"387",-0.0153780103482798
"388",-0.048098524098744
"389",0.00370288976835103
"390",0.0094853026024589
"391",0.0213085507096778
"392",-0.0107870860208003
"393",0.00799047736918749
"394",0.00347602428719662
"395",0.0117603723566958
"396",-0.0106809863307629
"397",0.00439374487253556
"398",0.0192794628541766
"399",-0.00412462617656529
"400",-0.0176756941162826
"401",-0.0141093173065396
"402",-0.033037424747062
"403",-0.0230433887437983
"404",-0.01852606071883
"405",0.00553720661092218
"406",0.0052680111774838
"407",-0.00466990766529239
"408",0.00319009847858655
"409",0.0174929855397475
"410",-0.0189322557981542
"411",0.00788501622432382
"412",-0.00853980212542257
"413",0.00958909176729947
"414",-0.0110172877708486
"415",-0.0141159405806217
"416",-0.00304433709892891
"417",0.0165296071752949
"418",-0.0235057044919014
"419",0.00972391642196148
"420",0.0284323667787275
"421",0.0179259456400354
"422",0.0290579962665423
"423",0.0267898679130648
"424",-0.00191050422811164
"425",-0.0128347513610146
"426",0.00503385324376323
"427",0.0518661307384371
"428",0.0223979159767626
"429",0.0390719672313762
"430",0.00161638672020361
"431",-0.00140800923924438
"432",-0.0111926869702583
"433",0.0209282757377575
"434",-0.0171579768058666
"435",0.028628786831238
"436",0.0216518348785808
"437",0.0192825286869795
"438",0.00372442775367077
"439",-0.00763586770348729
"440",-0.00770701474414838
"441",-0.0205158019486658
"442",0.0162530866482106
"443",0.0319101791484565
"444",-0.0165026168387103
"445",-0.00434670264454579
"446",0.0111785591201495
"447",-0.0336733294575683
"448",-0.0256262968242881
"449",-0.0264610478218715
"450",0.0553816957436496
"451",-0.000820109469096882
"452",0.00614389820986347
"453",-0.0230289966682938
"454",0.0350977902080477
"455",-0.0322507556214424
"456",-0.0306384825061713
"457",-0.00314395590867354
"458",-0.0121078695099858
"459",0.0281137427270696
"460",-0.0513153830683781
"461",-0.0158272648891398
"462",-0.0241862507173521
"463",-0.00492614427929837
"464",0.0180938109654503
"465",0.0194908674100947
"466",0.00413910276400758
"467",0.00441932051530654
"468",0.0105832441807492
"469",0.0424608820408132
"470",0.0286130663697323
"471",-0.0470157852255855
"472",-0.0139345935150075
"473",0.0603304906024029
"474",0.0347103022376427
"475",0.0402377599960851
"476",0.00411403836685319
"477",-0.0251982791059918
"478",-0.0446437342599647
"479",-0.00139433967734348
"480",0.00854568236513625
"481",-0.0168037801779323
"482",0.00949833370930511
"483",0.0642626349999666
"484",0.00940923847293012
"485",-0.0289691346479635
"486",-0.00546318705969267
"487",0.00342314311222071
"488",-0.0152337995011513
"489",-0.0127580744903153
"490",-0.0426043426089831
"491",-0.00650361984510089
"492",0.0139734693611127
"493",-4.77474615627466e-05
"494",0.0218451986688602
"495",0.0316623366632427
"496",-0.0143960491961455
"497",0.0235030692677631
"498",-0.00620256158308165
"499",-0.00253673654948961
"500",-0.0207269140396166
"501",-0.00283470634871243
"502",-0.00523812738230642
"503",0.0125699892195562
"504",-0.0230983408708489
"505",-0.0111934593625323
"506",-0.00534973545135147
"507",0.024277539917732
"508",-0.0114651271457367
"509",-0.0247181481413087
"510",-0.00616011815347812
"511",0.025613849263941
"512",0.00890549122440269
"513",0.0293666708860063
"514",0.0127103673956419
"515",0.0557516828251588
"516",0.0451689006077242
"517",-0.0133193372571555
"518",-0.00570189993921557
"519",0.00842584996112094
"520",-0.0223646558525752
"521",-0.0111468302603232
"522",0.0501777450274336
"523",-0.0199296087621097
"524",-0.0154245490576012
"525",-0.00487742373183752
"526",0.00922026415654803
"527",0.0251503023347172
"528",-0.00221594462586901
"529",0.024414301208177
"530",-0.00448583287108832
"531",0.00748859225654173
"532",0.000222871937041583
"533",-0.00975275636870894
"534",-0.00724346844975985
"535",-0.00841485332415023
"536",-0.00596998787407082
"537",-0.00792971559393449
"538",0.000686089873272459
"539",-0.00919875268648527
"540",-0.0036062808339503
"541",-0.00256200722129342
"542",-0.0192240934614512
"543",0.0247042456058747
"544",0.0263471717377501
"545",0.0034152705874332
"546",0.024443751231857
"547",-0.00256866224271567
"548",-0.00487683909094528
"549",-0.0201330840157909
"550",0.00635220810284382
"551",-0.00470257999987221
"552",-0.011299306646789
"553",-0.0207757025195322
"554",-0.0453407567981277
"555",-0.00780534831339671
"556",-0.0367444196042375
"557",-0.00444175912688865
"558",0.0132458059907632
"559",-0.026717883480532
"560",-0.011865992854848
"561",-0.0242340034714462
"562",0.0380982624006106
"563",-0.00727796075893883
"564",0.0108943834149079
"565",-0.0311348165438451
"566",0.00800851757721174
"567",-0.00813657219447401
"568",0.0301960169289214
"569",-0.0263057755941979
"570",0.0471205376518172
"571",0.0164901529315441
"572",-0.0174558675279291
"573",0.0187140416273184
"574",-0.0159771908937107
"575",0.0471358092189429
"576",-0.0108965911254002
"577",-0.0108748357794127
"578",-0.00980964362624676
"579",-0.014186492901152
"580",0.00744626912724485
"581",0.0167102250211758
"582",-0.0200858257223274
"583",-0.0373980962238831
"584",0.017359815574868
"585",-0.00162367994364077
"586",1.30114108795594e-06
"587",0.0166094451803769
"588",0.0193249687589441
"589",0.024154266096274
"590",0.0230448594708032
"591",-0.00360050093119648
"592",-0.0268272677639801
"593",0.00303591311914437
"594",0.00698105018893971
"595",-0.0195872381786437
"596",0.0271291487275187
"597",-0.0109576740202045
"598",-0.00668756453948409
"599",0.00085172472515282
"600",0.0010025419858266
"601",-0.0195742889266794
"602",-0.0272022237183193
"603",-0.00264195162211333
"604",-0.00546583558614887
"605",0.00429944433050331
"606",0.0246102844524228
"607",0.0211519982276479
"608",-0.00931571443460772
"609",0.00152275160801121
"610",0.0138671385718791
"611",0.00937541333903378
"612",-0.00879116708629277
"613",-0.00748887343116785
"614",-0.00124983828597764
"615",0.0138289618853352
"616",0.010216910887504
"617",-0.0037284884036196
"618",0.000880794171088404
"619",-0.00224720771635143
"620",-0.010238084615276
"621",-0.0148719038838507
"622",0.0143483290598656
"623",0.00830137228501932
"624",0.0126190442593351
"625",0.00319462374167026
"626",0.00698695797215404
"627",0.00995462070144798
"628",-0.0110447310941905
"629",0.0103351307573565
"630",-0.0112650718720074
"631",0.00976431435008379
"632",0.00119745866226046
"633",-0.00393555135075455
"634",0.0100031007870043
"635",-0.0207090293420177
"636",0.00690565102237895
"637",-0.0276833553670512
"638",-0.0206514393151908
"639",-0.0304745731750411
"640",-0.0200414084584203
"641",-0.0112133609049225
"642",-0.0062408935881787
"643",0.0134765051704548
"644",0.00525196565763452
"645",0.0269961654678876
"646",0.00646442747322641
"647",-0.00821385880116347
"648",-0.00591579984626803
"649",-0.0124827950683102
"650",-0.0232209584327941
"651",0.0237959849882199
"652",0.0205535877391529
"653",0.0335216572858488
"654",-0.0362086086695965
"655",-0.00883070003398416
"656",0.0211084096028409
"657",0.0126334590884791
"658",-0.0237365073601869
"659",0.00509574870404586
"660",-0.0153081318044145
"661",-0.0125900466481706
"662",-0.0203146317193334
"663",0.00782544895611016
"664",-0.00597825772775945
"665",0.0237499039351763
"666",0.0272364343609585
"667",0.0181873643693012
"668",-0.0200431353554724
"669",0.0162383977815533
"670",0.00854669471235208
"671",-0.00416013523913201
"672",-0.009771121150382
"673",-0.0237598652887462
"674",-0.00906009355490341
"675",0.0349365231641805
"676",-0.0365229593145095
"677",0.0351481611646928
"678",-0.00881944744207571
"679",0.00248211734023985
"680",7.98503114070526e-05
"681",-0.0395269532842377
"682",0.00516936778681121
"683",0.0178877152909061
"684",0.0250978959668987
"685",0.0125758479353745
"686",0.00874455273657516
"687",-0.0103167993604806
"688",-0.0171252320690181
"689",0.0076413218704833
"690",-0.0115419690814403
"691",0.0176099074712732
"692",-0.00616502821507766
"693",-0.00956016713186637
"694",0.0132604555832207
"695",-0.0121300952796176
"696",-0.0285588838630562
"697",0.0179513698426099
"698",-0.0335411979496878
"699",-0.0447876542476665
"700",-0.00241098235404243
"701",0.000875508725530125
"702",0.0202540462136659
"703",0.0222557251170177
"704",-0.00576148179491049
"705",0.0212614695685176
"706",0.000987735119771098
"707",0.000829210336167659
"708",-0.00845856393908031
"709",0.0180494801088179
"710",0.0183843162276592
"711",0.00841221982011895
"712",-0.00854376939222053
"713",0.00704816397604631
"714",0.0304268197116965
"715",0.0136030202492279
"716",0.0180490199826563
"717",-0.00212461229766496
"718",0.00217839810328591
"719",-0.020584010400741
"720",-0.0100861023510253
"721",0.013236592467501
"722",0.0152023906281922
"723",-0.00474245908798699
"724",-0.0247321782665063
"725",0.000476659167298688
"726",0.00865071285172461
"727",0.0348757871751983
"728",-0.0151561070318299
"729",-0.00339863761027896
"730",-0.0210311745349493
"731",-0.0271978845698551
"732",-0.0303454976312222
"733",0.0304416928620324
"734",0.0144201696912143
"735",0.0121215370115098
"736",0.00290476121685027
"737",-0.00888957972726122
"738",0.0085546171367561
"739",-0.000442206202236733
"740",-0.0037219139747736
"741",0.00163667904329563
"742",-0.0113863595633557
"743",-0.0157795496124047
"744",-0.0158868574889445
"745",-0.0249866959714035
"746",-0.00909027481142931
"747",-0.0138300641391877
"748",0.011115037560434
"749",0.0190303287126343
"750",0.00865957409251698
"751",-0.0160130639828775
"752",-0.0165095456603158
"753",0.00379712749949422
"754",-0.0165792045274709
"755",0.0439530461505549
"756",0.0637597231989877
"757",-0.0181916620116007
"758",-0.0343119482350754
"759",-0.0686913280258199
"760",-0.00935424760331689
"761",0.011698357373686
"762",0.0291883975299176
"763",-0.00742751014215899
"764",0.0191537040367828
"765",-0.00145024145741536
"766",0.0264049965621699
"767",0.0325155764286574
"768",-0.0262177305160092
"769",0.065460423985336
"770",-0.0534762724160972
"771",-0.0247212125370018
"772",-0.0309257179348606
"773",0.0171301422000694
"774",0.0882291251973441
"775",-0.0228367811171701
"776",0.0520341649313207
"777",-0.0472323942522104
"778",-0.112415122254216
"779",-0.0264897243691262
"780",0.0330728859408429
"781",-0.0227939219872482
"782",0.0166191380538106
"783",0.0785244419176334
"784",0.00644064130716903
"785",0.0532110508352928
"786",0.0749145451787984
"787",0.0458959634790471
"788",0.0195170482537329
"789",0.0813978801550424
"790",0.0335389630406594
"791",-0.00390788416303211
"792",0.0130311842293041
"793",0.0297384941981831
"794",-0.0237991984715738
"795",-0.00771920799159376
"796",0.00818852744207444
"797",0.0173534935475417
"798",0.0127663125250808
"799",0.0153717250835658
"800",0.0263959024559872
"801",-0.0817347122911722
"802",-0.0139457237081364
"803",0.00371318099276051
"804",0.0790021191939319
"805",0.00821736977628246
"806",0.0671443189498268
"807",0.0516160360027843
"808",0.0254841002508045
"809",0.0336598709593446
"810",-0.0364873889752723
"811",-0.0175732091323987
"812",-0.00563510277206736
"813",-0.000522281214833265
"814",-0.0299631521264453
"815",0.0296256482202833
"816",0.00711799228569663
"817",-0.0311944188787241
"818",-0.0240233448209756
"819",0.00858133463373966
"820",0.0392447965372493
"821",0.00193310976733141
"822",-0.0102110081278273
"823",0.00783574865961406
"824",-0.016086006244052
"825",-0.0287956842357433
"826",-0.00820546084125299
"827",-0.0127285650109618
"828",-0.0230157642595219
"829",0.0256512559122778
"830",-0.00383153922651148
"831",0.00319574386235781
"832",0.0132197962289653
"833",-0.0171484190817102
"834",-0.0133910301755588
"835",0.000971319320343105
"836",-0.00937303097165489
"837",0.0459409902027801
"838",-0.00689012283531302
"839",0.0059130357645029
"840",-0.00517970425304365
"841",0.0294713944505051
"842",0.0380071616392207
"843",-0.00566054714476717
"844",0.0194510782429424
"845",-0.0187753184676544
"846",-0.000795476436444485
"847",-0.0198794597342366
"848",-0.000381997082472903
"849",-0.0283263643622056
"850",-0.00693602033341077
"851",-0.0345323619460069
"852",-0.0109989155463427
"853",0.0136721305424138
"854",0.00810946277593897
"855",0.0248420495103347
"856",-0.0342263663939821
"857",0.00269387039491409
"858",0.00944399382435705
"859",0.0367791784855676
"860",-0.00425543235362376
"861",-0.0410777945390448
"862",-0.014471164585659
"863",-0.0305868003182799
"864",-0.0116458496307623
"865",0.00131780257434451
"866",-0.00143609528439431
"867",0.0179395465670583
"868",0.0202748428739621
"869",0.000266591951579287
"870",-0.00902835699066916
"871",0.0219522310174498
"872",-0.0302371888312081
"873",-0.00203093008882577
"874",-0.00605955133069767
"875",0.044331642081792
"876",0.00267190068782614
"877",0.00775203367742836
"878",0.0153522074197347
"879",-0.000579957771304326
"880",-0.00478333067336507
"881",-0.0331757081827184
"882",0.0191483680815191
"883",0.022041885650086
"884",0.00343892803285475
"885",-0.0108414549489238
"886",-0.0141061045868989
"887",0.0282974079982206
"888",-0.0176589890996346
"889",-0.0240411810447529
"890",0.00883987466430171
"891",0.0299675051188031
"892",0.0132403958526245
"893",0.0142860636909166
"894",0.0203786597190355
"895",0.00899169673666807
"896",-0.00644510260751771
"897",-0.0237053508757465
"898",-0.00529697307659286
"899",-0.0201347219387032
"900",-0.00954130573152147
"901",-0.0150758656393539
"902",0.0177074163900199
"903",-0.00362161998328581
"904",0.0132812553160557
"905",0.017860360612057
"906",-0.00697526729253093
"907",0.0194075829204687
"908",-0.0349217526596001
"909",0.0218449429937593
"910",-0.042449646771209
"911",0.012085455727338
"912",-0.0126163252196319
"913",-0.0179352329350513
"914",-0.0267711626560765
"915",-0.0210025354247971
"916",0.0140980867835993
"917",0.0102099695133972
"918",0.00915671876547525
"919",0.00564781748850602
"920",-0.017177905450002
"921",0.00287610136893741
"922",0.00422857743148121
"923",0.0103391670298087
"924",-0.00422312977204907
"925",0.0382492941375647
"926",0.0206220083917438
"927",0.0137639004043157
"928",0.0184712161593013
"929",-0.0439184655672013
"930",0.0168383347228372
"931",0.00953364632820308
"932",-0.0160603494509029
"933",0.00430267777677387
"934",-0.0109428393954571
"935",0.0129930891944648
"936",-0.0112753651294716
"937",-0.00797207445206268
"938",0.0144489979424419
"939",0.000318183509747357
"940",0.0115653607529059
"941",-0.000838094713741136
"942",-0.0121887723193004
"943",-0.0286068197579558
"944",-0.00992753079118095
"945",-0.00272371211269053
"946",-0.00808916735131663
"947",-0.0190212659953864
"948",-0.0176464086853001
"949",-0.00552192068987663
"950",0.0110232752657213
"951",0.0159164901998238
"952",-0.00990901440567565
"953",0.0205538018101413
"954",-0.0132270978522415
"955",-0.0129366194590729
"956",-0.0115390766747325
"957",0.00168208124019183
"958",-0.00219454647173764
"959",0.00332102296647447
"960",-0.00212702038069782
"961",-0.0091587418584903
"962",-0.00165544013764755
"963",0.00227422261270016
"964",-0.00330859633485393
"965",-0.021729907319726
"966",-0.00416435170879238
"967",-0.00419099841266027
"968",0.0118704825189906
"969",0.00131803216011915
"970",-0.0173250573822512
"971",0.00883659745460552
"972",-0.00393738470552417
"973",0.00238559479592588
"974",-0.00694708385368939
"975",-0.0227632866131141
"976",0.0321394226172998
"977",-0.022570909406421
"978",0.00661838295089564
"979",0.0171895890828445
"980",0.00107762797974008
"981",0.00580015059082332
"982",0.00223911407654887
"983",0.0309286331606587
"984",0.0150525765855036
"985",0.0413678649919485
"986",-0.00389015844688941
"987",-0.0296610217243621
"988",0.000658745821502378
"989",0.0120675783831101
"990",0.00916981004035096
"991",-0.00384257441744789
"992",0.0141799958591873
"993",-0.00327316941931747
"994",-0.00327043042310144
"995",-0.0227831469247491
"996",0.00570788080575798
"997",-0.00292907712498647
"998",0.00658390817218315
"999",-0.0179159538377984
"1000",-0.014718533049428
"1001",0.020982482547096
"1002",-0.0194386999274856
"1003",-0.0344795682114443
"1004",0.0165668223574473
"1005",0.0445831851002475
"1006",0.0104311476256484
"1007",0.00560618326980218
"1008",-0.00838779111071172
"1009",-0.0106406476865961
"1010",0.00883782770760819
"1011",0.00381461275829615
"1012",0.0288737799829351
"1013",-0.00701819837549822
"1014",-0.0153955148603244
"1015",-0.00971094988136575
"1016",0.00568917412937525
"1017",0.02639656612334
"1018",0.0230510232165303
"1019",0.0404007181906354
"1020",-0.0103625167400385
"1021",0.0120285933930413
"1022",-0.035679783532101
"1023",-0.0146292295133268
"1024",-0.0280932220824442
"1025",0.0192153528696632
"1026",0.0239247705543435
"1027",-0.0152953394932602
"1028",0.0192002332723356
"1029",-0.0143991484207035
"1030",-0.0222666104646823
"1031",0.000358937873227433
"1032",0.024429878069387
"1033",-0.0196389644458422
"1034",0.00796551963521464
"1035",-0.0392633207256536
"1036",-0.0103040685275879
"1037",0.0335582049729538
"1038",-0.0116059079129638
"1039",-0.00553054038776574
"1040",0.0223262965298259
"1041",-0.00642153824901792
"1042",0.0182546524792269
"1043",-0.0127745802518259
"1044",-0.0255022119439911
"1045",-0.00877549699179617
"1046",0.0270181948334451
"1047",-0.012396549154672
"1048",-0.0362830173708262
"1049",0.01537759049534
"1050",-0.0185939861191548
"1051",0.00560566009581597
"1052",-0.00950154611449482
"1053",0.0107021935394328
"1054",-0.00886930512506963
"1055",-0.0194244408733907
"1056",0.00928195264975098
"1057",0.0148464039382496
"1058",0.0211722850665634
"1059",-0.0118530224589588
"1060",0.00427182977404141
"1061",-0.0296199078971685
"1062",0.00353284947788215
"1063",-0.000788640276777706
"1064",0.00882079560225911
"1065",-0.00847752602651016
"1066",0.00017046255012602
"1067",0.0168455172453276
"1068",0.00408326034743133
"1069",0.00833037691052862
"1070",0.0138632818999125
"1071",0.000925560856184271
"1072",-0.001779958136899
"1073",-0.0304607123219342
"1074",0.00816134574985732
"1075",-0.00134082732559182
"1076",0.0052019521648917
"1077",0.0339067719858731
"1078",0.0070890490959961
"1079",-0.00416655802966345
"1080",0.0206258988662598
"1081",0.016114362362406
"1082",-0.0283993346077375
"1083",0.0164128412076977
"1084",0.0168445190657801
"1085",-0.0278887027665503
"1086",-0.00405984035236372
"1087",0.00643567646871775
"1088",0.0135386321050609
"1089",0.0039143680297555
"1090",-0.0331284282426036
"1091",0.0185757450203206
"1092",-0.0242840432629065
"1093",-0.0312183212962301
"1094",0.0137406830284024
"1095",0.0112268724798905
"1096",0.0129635590881628
"1097",0.0208439644588564
"1098",-0.00812812622449358
"1099",0.00854232323105005
"1100",-0.00289839477819222
"1101",0.0325753261336957
"1102",-0.0127783991484057
"1103",0.00108520934326199
"1104",-0.0183556842450478
"1105",0.00809147434203537
"1106",-0.00095732085410643
"1107",0.00394441056701929
"1108",-0.0176901458662156
"1109",0.000319463974893099
"1110",0.0153721116266486
"1111",-0.0316823402133506
"1112",-0.00799479435651309
