"","x"
"347",-7.96793081005807e-05
"348",-0.0394401199367898
"349",-0.0119036596824217
"350",0.00502227441662123
"351",0.00264953998328668
"352",0.0242409610286727
"353",0.0185009418105581
"354",0.00896737374821522
"355",-0.00802360109654356
"356",0.0210020901140536
"357",-0.00520110055600765
"358",-0.0272786488229887
"359",-0.0156668249698767
"360",0.00157982266918895
"361",-0.0133359184234349
"362",0.00830037586775101
"363",-0.00892100700288624
"364",0.0332243043664026
"365",-0.0130924401666454
"366",0.00177221567885223
"367",0.0136219587540833
"368",0.0109875407092702
"369",-0.0175386515127584
"370",-0.0235303696907019
"371",0.0288459395149052
"372",-0.0109136720935513
"373",0.00214792188389464
"374",-0.0255239976617916
"375",-0.00309079701058982
"376",-0.0109679884833053
"377",-0.0200649539129119
"378",-0.00118982792987376
"379",0.0176944468026246
"380",0.0164644887430237
"381",-0.00389907768096159
"382",-0.0142632894239928
"383",-0.0145392325056553
"384",0.00222218546161533
"385",-0.0143413341904011
"386",0.0147318169482664
"387",0.0241990248653207
"388",0.00251044014627248
"389",-0.00279895034514922
"390",-0.0218821620743789
"391",-0.0261317031461697
"392",-0.0155661099735292
"393",0.0190170222492144
"394",0.00351912945141636
"395",-0.0272878467885107
"396",-0.0126690694762325
"397",-0.0238341093961611
"398",-0.00307576523650681
"399",0.00276355549225819
"400",-0.0231711379695308
"401",0.0209839771792883
"402",-0.0141287184332945
"403",-0.00657822527054047
"404",-0.003088675281652
"405",-0.0128707477729511
"406",-3.81311671285879e-05
"407",0.0173028267366612
"408",0.017216461976326
"409",-0.000216219851218719
"410",0.0172392981121481
"411",-0.00639356494842951
"412",0.0150902120193174
"413",-0.0228691358066129
"414",0.0118057661578833
"415",0.00753771090627519
"416",0.0131472829637994
"417",0.00745597223092144
"418",0.00371997194741047
"419",0.0200865085320454
"420",-0.00148597465152104
"421",-0.00672646984842025
"422",0.00918591982872618
"423",-0.0314753988954729
"424",0.0004286284036639
"425",0.0354432137238302
"426",0.00819825201000523
"427",-0.0158728357342512
"428",0.00517856136258569
"429",-0.0207340142440882
"430",0.00192000669147988
"431",0.00752136443752032
"432",0.00298264883821386
"433",0.0153417786678457
"434",0.00258084655000695
"435",-0.0323255054273205
"436",-0.0259500083607405
"437",0.014716879362018
"438",0.00883634794553532
"439",-0.00870489981395123
"440",-0.00788821633489734
"441",-0.0137752667634903
"442",-0.0279096547199383
"443",-0.011337793188012
"444",-0.0250395992725848
"445",0.0496025576965212
"446",0.00392484777018015
"447",0.0189481374172301
"448",-0.00840118648347428
"449",0.0214764063190401
"450",-0.0127446942980652
"451",0.0270497399046132
"452",0.00839703559928177
"453",-0.00629688354475253
"454",0.0208700139471323
"455",-0.0285509336456864
"456",0.00684851973202597
"457",-0.0112505019596352
"458",0.0176069102315503
"459",0.0131661993724626
"460",0.0185488437837443
"461",0.0135268984624374
"462",0.00892524349968504
"463",0.00646303252426382
"464",0.0124433343952916
"465",0.0166015061062331
"466",-0.0211144135428352
"467",-0.0118212626989059
"468",0.0383415791551005
"469",0.0301226138171037
"470",-0.00974545471210438
"471",-0.00858601316213483
"472",-0.0265177313529073
"473",-0.00970035457486626
"474",-0.0325286231283041
"475",-0.0274076873044674
"476",-0.014631670230198
"477",-0.0338087487556443
"478",0.039581205150362
"479",0.00667787005895132
"480",-0.01805201063729
"481",0.0503766304924341
"482",-0.00433534440329812
"483",0.0153470139026757
"484",0.0693971581371571
"485",0.0287863354966716
"486",-0.00932420520627903
"487",0.0331135602081993
"488",0.0240038186651728
"489",-0.0322932132674923
"490",-0.0708231250988073
"491",0.0307355630311538
"492",0.0250340597026377
"493",-0.0278010546475751
"494",0.0543528583740422
"495",0.0231183445289064
"496",-0.0157529204621436
"497",-0.0309889454074467
"498",0.0332139681872996
"499",0.00493038184352415
"500",-0.0106156415030635
"501",-0.0483667522937625
"502",-0.032539909951085
"503",0.0551028165058808
"504",-0.00389706547246225
"505",-0.0484891569376963
"506",-0.00899456106227693
"507",-0.0461099017674942
"508",0.00185856028752878
"509",-0.0410365632092043
"510",-0.0803104442958844
"511",-0.0113528359267578
"512",0.0591211794690968
"513",0.0260288570910039
"514",0.051146426885231
"515",-0.00156868462980721
"516",0.041344299489862
"517",-0.00214690579473837
"518",-0.0455547009137256
"519",-0.0228839281004976
"520",-0.00830390327893332
"521",-0.000391819603308104
"522",0.000655771518378018
"523",-0.0561854393750354
"524",-0.0599901657794175
"525",0.0345069464503259
"526",-0.0182786906019079
"527",-0.0119750421912128
"528",0.0227097280779646
"529",0.0315443480710501
"530",-0.0203937257046198
"531",0.0320851809122366
"532",-0.00865509898827395
"533",-0.00205210029334525
"534",0.0198496747759317
"535",0.0142663303890523
"536",0.0315256772166046
"537",-0.0395842052552928
"538",0.00929652697908766
"539",0.00272168370448719
"540",-0.0317345551625157
"541",-0.00897760066409065
"542",0.0255170347877134
"543",-0.01530606660929
"544",-0.00349809533696089
"545",-0.0163566683044474
"546",0.00635493112752734
"547",-0.0180891723549433
"548",-0.0202348265241558
"549",-0.00863783142288977
"550",-0.010924753336195
"551",-0.0182737442390043
"552",0.0191570019466222
"553",-0.00518069392522103
"554",-0.042411686953039
"555",0.0200371476452457
"556",0.0185784401599665
"557",0.0134169753076904
"558",0.0220700615323252
"559",-0.0248051399188689
"560",0.0485915928947131
"561",-0.0101052369259816
"562",0.00667374844720793
"563",0.0049342703995579
"564",0.017658748889218
"565",-0.0200964126740758
"566",-0.0283819685858189
"567",-0.00650444444952607
"568",-0.0202995627351961
"569",0.0191505970851032
"570",0.0237689551662536
"571",0.0178436701765334
"572",-0.0108749924386163
"573",0.0228004525519081
"574",-0.0120579906810388
"575",-0.0277198095530148
"576",-0.0127843925818486
"577",0.0254210065210446
"578",0.00629977209718864
"579",0.0079265155095221
"580",-0.0194637832133364
"581",0.00977658424231324
"582",-0.0131431506647704
"583",-0.00813390893825964
"584",0.0236433632295816
"585",-0.0112718114173928
"586",0.0181278028030409
"587",-0.0192318548830802
"588",-0.00948778491411663
"589",-0.0214825778534515
"590",-0.0121140249149634
"591",-0.00551988154178115
"592",-0.00413163925835146
"593",0.00776119208822812
"594",0.00700324621768463
"595",0.0132272239226847
"596",-0.0173413986212402
"597",-0.0150660017772044
"598",-0.0177629931445966
"599",0.00108736382206093
"600",-0.0209120369242157
"601",-0.0200479624870191
"602",-0.00887124062337338
"603",-0.003888728477205
"604",0.00211474456944171
"605",-0.00823240065530067
"606",0.0227738011066197
"607",0.0176784869721936
"608",-0.0278415585482666
"609",-0.0103653293099284
"610",0.0159757703261313
"611",-0.0081032071762483
"612",-0.0185026965114554
"613",-0.00739892736489098
"614",-0.027528213025058
"615",-0.0238353953084768
"616",0.0296150549404089
"617",-0.00387437610952668
"618",0.0159715018906991
"619",0.0437246670148929
"620",0.0213225708605277
"621",0.019370026291754
"622",0.0178828177363533
"623",0.00365786304507617
"624",-0.00964810484564959
"625",-0.0104757086916157
"626",-0.0190635036229206
"627",0.0239619825542415
"628",-0.0077322419050538
"629",-0.010793775835211
"630",0.0152930455682113
"631",0.0115943004865415
"632",-0.034538182703346
"633",-0.0150715810551638
"634",-0.000878623704256984
"635",-0.0138105243885225
"636",0.00553994450561052
"637",0.00371140119945716
"638",-0.000198260351525101
"639",0.0246920528909948
"640",-0.0267822294058881
"641",0.0161057521844268
"642",-0.00146455269610154
"643",0.00709442364710303
"644",-0.0224536031864934
"645",-0.00307006843095195
"646",-0.00203982253070652
"647",-0.00736574876408925
"648",-0.0175007635003394
"649",0.00810367129555625
"650",0.00110328483485553
"651",0.0407446059186129
"652",-0.00343135659549733
"653",0.00334967662852062
"654",-0.00388877738366362
"655",-0.00357570622021487
"656",0.0102806988147342
"657",0.00257821825621343
"658",-0.0181548315547828
"659",0.0103489398814589
"660",-0.0179303394833011
"661",-0.0119802713008395
"662",-0.0154604184418685
"663",-0.00589538109131487
"664",-0.0133915507406825
"665",0.0192866091855453
"666",0.0221083790734039
"667",-0.0250859893308581
"668",0.0259527862766318
"669",-0.00373851884323114
"670",-0.0123505706340552
"671",-0.0142886070390694
"672",-0.0269579002768906
"673",0.0121433661930403
"674",-0.00750879657514957
"675",-0.00340657911387855
"676",-0.0125472801927109
"677",0.0132051203435484
"678",-0.00660354389555024
"679",0.00534060659397506
"680",0.0307181031976665
"681",0.0314053940804831
"682",0.0225538368700415
"683",0.0100654732828755
"684",-0.0194327131040925
"685",0.0228765043035611
"686",-0.0165380551119741
"687",-0.0208958278946643
"688",-0.0053776788746301
"689",-0.00694087874990045
"690",-0.00321859404219748
"691",0.0231278840114072
"692",-0.00210618890943381
"693",-0.0286713303269059
"694",0.0124896834216304
"695",-0.0160085835589389
"696",0.0230178900073251
"697",0.0255194789662935
"698",0.0136213850612796
"699",-0.0113369048642859
"700",0.0122037538701503
"701",0.00339624888358378
"702",-0.0251137163457821
"703",-0.0116324545656646
"704",0.00153018782552505
"705",0.0194957542257992
"706",-0.0176092459889328
"707",0.0286062967063625
"708",-0.0243222156335984
"709",-0.0379170340113426
"710",-0.0180987758352027
"711",0.0181330590321842
"712",0.0210141164172469
"713",-0.00609885654914723
"714",-0.0135082746156952
"715",-0.00784778963423573
"716",-0.0298441837334028
"717",0.0209934774175854
"718",-0.0203002307718484
"719",-0.00749524570652401
"720",0.05555046963608
"721",-0.0277516421701711
"722",-0.0239476713882806
"723",0.00530930463860531
"724",0.0358712617289529
"725",-0.0155838702515845
"726",0.00683082173041959
"727",0.00706958960379624
"728",0.0163216245973701
"729",-0.00304851102739472
"730",0.0187482519822076
"731",-0.00784115024499042
"732",0.0191400878348599
"733",0.009513003147493
"734",0.00569619203087866
"735",0.0162455780086866
"736",-0.0429856238776178
"737",-0.0035128114139531
"738",-0.0102561087242276
"739",0.0308662415537161
"740",0.015206159750161
"741",0.0138809993540617
"742",-0.0163011110305485
"743",0.00118062132030492
"744",-0.00728450647694235
"745",0.00369025562945866
"746",0.00620084168209941
"747",0.0181405543097333
"748",0.0343919136671622
"749",0.0143125980915684
"750",-0.000122255106628548
"751",-0.0265017717694287
"752",-0.00891886577203203
"753",0.0183962542769809
"754",-0.0444781946995124
"755",0.00332988895684116
"756",0.0112304575527827
"757",0.00888330568819961
"758",0.0122488746840672
"759",-0.00905922048278553
"760",0.000238939067721129
"761",-0.00392491750525759
"762",-0.00991334493705136
"763",0.00720434525639166
"764",0.0304956856233346
"765",0.021050064291661
"766",-0.00923548810455364
"767",0.00670231003272207
"768",0.0151007668893704
"769",-0.0211602664760958
"770",0.0264738151968942
"771",-0.0173878790870975
"772",0.0393966067521425
"773",0.0161957969772813
"774",-0.0241070470347575
"775",-0.0106773997525765
"776",-0.00606923665471792
"777",0.011440659632343
"778",-0.0181469319742126
"779",-0.0153410699835424
"780",0.0205200530696624
"781",0.00263416649379
"782",0.00885543016821001
"783",0.00341199747339466
"784",0.0152642455380869
"785",0.0200818721349758
"786",-0.0270851724939079
"787",-0.0291921828325468
"788",0.00995860196972679
"789",-0.0100897486237256
"790",0.00314549419338177
"791",0.00364417122097536
"792",0.00929482936253183
"793",-0.0323854819042111
"794",-0.00122428222609289
"795",0.0657880578292906
"796",-0.0290656063432769
"797",-0.00206913175936625
"798",0.00841883398618149
"799",0.017922401903268
"800",0.00667278929710796
"801",0.00515594857854589
"802",0.0100610646931406
"803",-0.000907463060954911
"804",-0.012669710380169
"805",-0.0203341163331798
"806",-0.00427879719907581
"807",0.0316255224090162
"808",0.0396110426453459
"809",0.0261299471783084
"810",-0.0380284529202182
"811",0.0331897957163232
"812",0.00508613576719706
"813",0.0161539225236126
"814",0.0176762905437904
"815",-0.0362991290515819
"816",-0.00976588261261726
"817",-0.0129267930116759
"818",-0.0123413842636531
"819",0.0177906863784393
"820",0.024985069607308
"821",-0.00863968874557061
"822",-0.0413193698510979
"823",0.0204093494149144
"824",-0.0478767140416838
"825",0.00604719729139872
"826",0.0142350582391838
"827",0.000558246861544172
"828",-0.0109835206216139
"829",-0.013763421612328
"830",-0.0144747542216044
"831",0.00291583545571882
"832",0.0182138451616176
"833",-0.0235739516282901
"834",-0.00682294139380002
"835",-0.00647917113235214
"836",-0.0213261209953401
"837",-0.0139570790113832
"838",0.00676604088775528
"839",0.0149428220368544
"840",0.00309494124509984
"841",-0.0120302100716074
"842",0.00602721976008735
"843",0.0110730921605452
"844",-0.0226519755389265
"845",0.0058728623264105
"846",-0.00110149077988187
"847",-0.0125874367576931
"848",0.0275970920489557
"849",0.00902124730078907
"850",0.00489280601155939
"851",0.00257227713447407
"852",-0.0249020458281157
"853",-0.003111335665979
"854",0.0334349484505044
"855",0.00446571651163565
"856",-0.0289048115553376
"857",-0.0154109577212948
"858",-0.0011641247124812
"859",-0.00195919438811943
"860",0.0373146042876709
"861",0.0130699936294723
"862",0.018820035461798
"863",-0.00148824745488929
"864",-0.000832160187380571
"865",-0.0265699638753265
"866",0.0255110708566693
"867",-0.0035500900271738
"868",-0.00141746052196023
"869",-0.0221560100096725
"870",-0.0286375162788279
"871",-0.0279195298935619
"872",-0.0276097265206852
"873",0.0239066428523341
"874",0.0382447512244003
"875",-0.000363632191241396
"876",-0.00339760395631293
"877",0.00129438856514525
"878",-0.0262275443289606
"879",-0.00714833360283217
"880",0.00200878391821809
"881",-0.049919547947375
"882",0.0374595358189424
"883",0.0110168750336985
"884",0.011430170443205
"885",-0.00155714617211041
"886",0.00579101172760851
"887",0.00382679757664166
"888",-0.0304411191501244
"889",-0.0318702847476041
"890",-0.0345766825341671
"891",0.0320051656425726
"892",-0.065728329031243
"893",-0.019395234316404
"894",-0.0452281251729365
"895",-0.012685775521816
"896",-0.0122824792818597
"897",0.0561178943087098
"898",0.00333644785770137
"899",0.0290104332071355
"900",0.0212625169675221
"901",-0.0730850887631263
"902",-0.0271584453293081
"903",-0.0148884677375553
"904",-0.0274512146428239
"905",0.0264946695913492
"906",0.0284139446992097
"907",-0.0722948793580933
"908",0.0302162024236712
"909",-0.029260712575151
"910",-0.0488520905650182
"911",-0.000983535900030572
"912",-0.0342676540199381
"913",0.0251893339241781
"914",-0.0215866714741711
"915",-0.00448146932342966
"916",0.00123089641222609
"917",0.0544179816580587
"918",-0.00781536475519326
"919",0.0165641451753938
"920",-0.00141153013870472
"921",0.00913754442881799
"922",0.0176141818341055
"923",-0.0173664352604603
"924",0.0354978163916671
"925",-0.0290316837551344
"926",0.0234911683631849
"927",-0.00132183465702298
"928",-0.00178389219162431
"929",0.0117008857850883
"930",0.0099098161122275
"931",-0.00994301463519908
"932",-0.00757967959934967
"933",0.0395563981519913
"934",0.0487950013272186
"935",0.0150396174841602
"936",-0.0262378099683624
"937",0.00954099150285257
"938",0.05023221232581
"939",-0.00687455133400693
"940",-0.0295848417471015
"941",-0.0102042743027649
"942",0.0053973547784874
"943",-0.009591009513305
"944",-0.00416280312323613
"945",-0.0201237439274889
"946",-0.0319913775429231
"947",-0.0153416569384471
"948",0.0143313729830805
"949",-0.0213050849015994
"950",-0.0053673533374298
"951",-0.0127172003773869
"952",-0.00540269067021507
"953",0.045690575337023
"954",-0.0116793803184947
"955",0.00327261644172546
"956",-0.00292593680724096
"957",-0.00503465824946913
"958",-0.0235252385748059
"959",0.00326450210406095
"960",0.0152698751329558
"961",-0.0589525153573493
"962",-0.0168414168157856
"963",0.0385911663194647
"964",0.0454803539855195
"965",-0.0240243901635871
"966",0.0146191827483543
"967",0.0458100639334998
"968",-0.000690953231311846
"969",0.0172691791254111
"970",0.00601212922470008
"971",-0.00489506931011062
"972",-0.0263195696285102
"973",0.00216657501003133
"974",0.0107105744172133
"975",-0.000546999345705702
"976",-0.00642826765281314
"977",0.0190426085967961
"978",0.00170130069837008
"979",-0.000588109401761046
"980",-0.0272069231102713
"981",-0.00451839077258971
"982",-0.0248561113723599
"983",-0.0295359937741446
"984",-0.012876064566115
"985",-0.0115352333921932
"986",0.0131422081237362
"987",-0.039629860556739
"988",0.0308996584297539
"989",-0.0122711434731322
"990",-0.0183187374109969
"991",0.0281216603531227
"992",-0.0244249799643206
"993",-0.00906623267596133
"994",-0.0163894537397965
"995",0.0271792738933196
"996",-0.016392768867717
"997",0.00532211390623967
"998",-0.00701269866400728
"999",0.0271853995399524
"1000",0.0143596760861926
"1001",-0.00218024477857747
"1002",0.00415179643481098
"1003",0.013246952936576
"1004",-0.00502123452315526
"1005",0.000815018651505381
"1006",0.0258132897357301
"1007",0.0178369443037106
"1008",0.00649078174066104
"1009",-0.0352369325833334
"1010",-0.0133154698508571
"1011",0.0122301744788365
"1012",0.032708100842342
"1013",-0.000801530552569309
"1014",-0.0230237117355667
"1015",0.031793098444902
"1016",-0.0223446263423153
"1017",-0.0181797919428673
"1018",0.00602473092749911
"1019",0.00179847055146872
"1020",0.0257322591467262
"1021",-0.00145311490750503
"1022",-0.00745985341294194
"1023",0.0418779611492675
"1024",0.0229573978592333
"1025",-0.0222466898490141
"1026",0.00337546839899398
"1027",0.00911266757508448
"1028",0.0264114598603576
"1029",-0.0159663530011071
"1030",0.0328717642804234
"1031",-0.00214694985195944
"1032",-0.0172483545647031
"1033",0.0241263440188656
"1034",0.00505184873406389
"1035",0.0137816042245872
"1036",-0.000931273572177494
"1037",-0.00332516294081482
"1038",-0.0150017262721654
"1039",-0.0482459360174155
"1040",-0.00259078196753128
"1041",0.0115075911160056
"1042",-0.0181073325010204
"1043",0.0259508134951004
"1044",-0.00700169365340222
"1045",0.0218899420961263
"1046",-0.0166580530163518
"1047",0.0234647681385336
"1048",-0.0369494916763708
"1049",-0.0360588621643476
"1050",0.012987763971715
"1051",-0.0258445523587276
"1052",0.00946532484031605
"1053",0.0042161415987471
"1054",0.00223021539347838
"1055",-0.00453202690242291
"1056",-0.0197367563258127
"1057",0.00386322193540751
"1058",-0.0101558512288318
"1059",-0.0198885813128158
"1060",0.000811148198349364
"1061",-0.0103441018000217
"1062",0.00583215657828029
"1063",-0.0238980052174862
"1064",-0.0188166622479529
"1065",0.0117685620260159
"1066",-0.00089648634006922
"1067",0.00241114097086587
"1068",-0.00530693645158017
"1069",-0.00306947681187217
"1070",0.0202106954049057
"1071",-0.00185818114477733
"1072",0.00177612744183302
"1073",-0.0111597464860658
"1074",0.0122351205976645
"1075",-0.00882354600686959
"1076",0.00545035048337545
"1077",0.0213479481491644
"1078",0.00586462938605609
"1079",0.0113366551689429
"1080",0.0134045091269371
"1081",0.00582872831895724
"1082",0.0025768933299044
"1083",-0.0123053492206672
"1084",-0.0132163389083877
"1085",-0.00180745360766652
"1086",0.00661817535409887
"1087",0.00403387608880993
"1088",0.00314951548436765
"1089",0.00156574722197733
"1090",-0.0129429469004468
"1091",0.0235046903862465
"1092",0.00580297936103921
"1093",-0.023559904546264
"1094",-0.0186700993716712
"1095",-0.0197627961676841
"1096",0.00548020262737285
"1097",0.00742439824225361
"1098",-0.00244216056855563
"1099",-0.0186958445171544
"1100",-0.00265067024148867
"1101",-0.0186637446868413
"1102",0.00819273451802801
"1103",-0.00777182316645168
"1104",-0.0029489990369675
"1105",0.00993817158774651
"1106",-0.0038998580912236
"1107",0.0255792225268369
"1108",-0.00201559513249123
"1109",-0.0196623924539606
"1110",0.0201974646068032
"1111",-0.0126670461617374
"1112",0.0109950977843403
"1113",0.0182449461069336
