"","x"
"145",-0.0149379862294658
"146",0.0170363344213051
"147",0.00353909353776257
"148",0.0107246710381414
"149",0.0226413197357971
"150",-0.00994270508324552
"151",0.030733765238774
"152",0.00771599672143596
"153",0.00152146336806796
"154",0.00385094464655029
"155",-0.00971307535912811
"156",0.0193137855296409
"157",0.001833703032178
"158",-0.0100840059033973
"159",0.020037953219157
"160",-0.0239866726298459
"161",0.00989161071520871
"162",0.0111095956078539
"163",-0.0162750042800358
"164",0.0101492286357748
"165",0.00256911485692388
"166",0.00535184523355424
"167",-0.00543330829281372
"168",0.01274280102555
"169",0.000923512610434042
"170",0.0192467388670642
"171",0.00858782195727088
"172",0.0300053142530359
"173",0.00819664760570918
"174",0.0164947437117608
"175",-0.025315459266362
"176",0.00895961587266204
"177",-0.0361004152893117
"178",-0.0157987148128635
"179",0.00550935012556381
"180",-0.00969736518958689
"181",0.0061572500622791
"182",0.00965713562622673
"183",-0.00263168371192217
"184",-0.0118088158120302
"185",-0.0106242109973335
"186",0.00639280224554107
"187",0.0277743899412464
"188",0.0106328449076223
"189",-0.0213616728504131
"190",-0.0192623161772524
"191",-0.00924368267102685
"192",0.00641942022100299
"193",0.00178530687881388
"194",0.00334530569931296
"195",-0.0043445350513069
"196",-0.00338442853780571
"197",-0.0179048512886662
"198",0.0168592798477825
"199",0.0085847401139864
"200",-0.0280909261451392
"201",0.00919160489213256
"202",-0.0173011910919379
"203",-0.00660885580834238
"204",-0.0277527388782876
"205",-0.00733207362635792
"206",-0.00822226337905576
"207",0.042746993884799
"208",-0.00822367121794902
"209",0.0354605876105193
"210",-0.0291284206431094
"211",0.00546761444476324
"212",0.0209662573583473
"213",-0.0167453545438634
"214",0.0056072092694917
"215",-0.0363597382471479
"216",-0.00734777402028615
"217",0.0143978404251765
"218",-0.0093631186396202
"219",0.028480907874236
"220",0.0025305351967315
"221",0.0297583161794545
"222",0.00710970322882602
"223",0.000473820766527065
"224",0.00318250759972336
"225",0.00724577768269627
"226",-0.0263342445355378
"227",0.00133052964400806
"228",-0.0148114365870463
"229",0.00926953786302533
"230",-0.0105824945103276
"231",-0.00652069489381396
"232",-0.0236316112619248
"233",-0.0269204157687209
"234",-0.00504186314498066
"235",-0.0283361295948338
"236",-0.00430849336666471
"237",-0.00476193325683484
"238",-0.00332001013212261
"239",0.0267677173836183
"240",-0.0124293858850599
"241",0.0101640751070131
"242",0.0265886465780291
"243",0.0109380942077094
"244",-0.0272875574392412
"245",-0.0257818334703218
"246",-0.00610471770439894
"247",0.0113281372091422
"248",0.0183021954731691
"249",-0.00823115390672324
"250",0.00717889504842548
"251",0.0171455201821391
"252",-0.000608664211989281
"253",0.00978926298053631
"254",-0.00382364740191911
"255",0.00984226522562317
"256",-0.00367455798721409
"257",0.0114080659993456
"258",0.00903822420968919
"259",0.00340764842765236
"260",0.00100668057217346
"261",-0.0148632408880604
"262",0.0135763375482453
"263",-0.0269097932353948
"264",0.00752660278747292
"265",-0.0111945261759312
"266",0.00210949807319166
"267",0.0296857554942571
"268",-0.00296977062580522
"269",-0.00394648657208206
"270",-0.00328436049857296
"271",0.0177227271088563
"272",-0.017768520245075
"273",0.0228662775404582
"274",0.010997842070833
"275",0.0104334840120567
"276",-0.0139975704137972
"277",-0.0167889294634478
"278",-0.00900937691032524
"279",0.0151597527791155
"280",0.00223000326015585
"281",0.00712735349958335
"282",-0.020454961694381
"283",2.8981524925909e-05
"284",0.00766751654371094
"285",-0.00500230021895077
"286",0.00973210516331644
"287",-0.000237816144109124
"288",-0.0319527202566336
"289",-0.00493861390753429
"290",0.00826619839033088
"291",0.0112257315057592
"292",-0.00421110879747433
"293",0.0207358471437271
"294",-0.0326246915721321
"295",-0.00186244763372077
"296",0.0150377234401136
"297",0.0088855671147674
"298",0.0145937804007461
"299",-0.0232463614147757
"300",0.0382208336581139
"301",-0.00231240124665727
"302",0.0146756389768046
"303",-0.0210418228736842
"304",-0.00807740857627175
"305",0.00111101063491072
"306",0.0118190582321555
"307",0.000926188025843738
"308",0.0173115812549264
"309",-0.00293579814053637
"310",-0.0230357719627528
"311",0.0239770635465596
"312",0.0198339751228492
"313",0.0160255146083059
"314",-0.00507270902521984
"315",0.0142042959524387
"316",0.00864281357308213
"317",-0.0136048074626077
"318",0.00199394093376788
"319",0.00233382845285292
"320",-0.00919550391771184
"321",-0.00542104375840251
"322",0.00383646983015422
"323",0.0199938584782225
"324",0.0292814036418076
"325",0.00407226461171351
"326",-0.0154218711515136
"327",0.0270433610052475
"328",0.00791096717735375
"329",-0.0161428251867267
"330",0.0102211339161046
"331",-0.0313570799947973
"332",-0.00101755709273415
"333",0.0276039385519203
"334",-0.0254536099137271
"335",0.00913181195131537
"336",0.00581413305276466
"337",0.0232239067499895
"338",0.000331694635071439
"339",0.0211251015219768
"340",-0.0146372882529515
"341",-0.0140855568133318
"342",0.0116178585825676
"343",-0.0130891737420399
"344",-0.0114831644075666
"345",-0.0041030372585672
"346",0.00697291161172688
"347",0.00536515723081653
"348",-0.0106503223795196
"349",0.00333253689122385
"350",-0.0250164835150807
"351",-0.0190910641497972
"352",-0.0177612040523031
"353",0.0106371858330475
"354",-0.0137646523428349
"355",0.0139135111722498
"356",-0.0185342856750861
"357",-0.0126571262889553
"358",-0.0264425966847182
"359",0.00872541369308043
"360",-0.0110320692623311
"361",-0.00865237396685065
"362",-0.0305203646096942
"363",0.0201491751059889
"364",-0.00411196529275263
"365",-0.00215166140939323
"366",-0.00176633683249694
"367",0.0240755771506652
"368",-0.0399741576807069
"369",-0.0189895243808723
"370",-0.0200319971149881
"371",-0.00939488145962765
"372",0.0341336550451618
"373",0.0337907364776158
"374",-0.0429286039122213
"375",-0.0167806443147631
"376",0.000500446784799167
"377",0.00601560431181406
"378",-0.0140789569037064
"379",-0.00434374283727517
"380",0.0129454551286244
"381",0.00547150948019023
"382",0.0295741860869408
"383",-0.00413074359301664
"384",-0.00415987771298603
"385",-0.0331949558973374
"386",0.0186441313168644
"387",-0.00519846653678551
"388",0.0213577651431802
"389",0.00870726285271683
"390",0.0240985092090454
"391",0.00671617199755554
"392",0.0230115472064393
"393",-0.0237236052694208
"394",-0.0183273913644905
"395",-0.009835119965132
"396",0.00773133597339459
"397",0.00103230461929835
"398",-0.00681549396598401
"399",0.0176064315257408
"400",-0.00291203991123689
"401",-0.0234801613884203
"402",-0.0149233574476487
"403",0.00361579183175705
"404",-0.0216110788215816
"405",-0.0153613657774371
"406",-0.00843246467599372
"407",-0.0135017436043042
"408",-0.0168818136281199
"409",-0.000743028178868147
"410",0.0173177965795788
"411",-0.0178521309880749
"412",-0.00768494207966707
"413",-0.0134188934393673
"414",-0.000590622085221138
"415",-0.00800208404007979
"416",0.0143298778855881
"417",0.0317745924189139
"418",-0.0132679957150736
"419",0.0372720508833235
"420",-0.0130735719462859
"421",0.00317054049057739
"422",0.00987203756801782
"423",0.00245155199760442
"424",0.0315192531362584
"425",0.00729125420782096
"426",0.00780879759495362
"427",-0.00342782103206846
"428",-0.0053962917466211
"429",-0.00296308836910615
"430",0.00491190807370586
"431",-0.000742159892972468
"432",0.0265541001159408
"433",-0.0234361437425719
"434",-0.00252746437326749
"435",0.00322310325408857
"436",-0.0203536541476027
"437",-0.0195637344069552
"438",-0.0179326465484127
"439",0.00315927648773225
"440",0.00242322760769885
"441",0.00205682272469117
"442",0.00840782728069159
"443",0.0371206031409931
"444",-0.00185629042060033
"445",-0.00191838612110049
"446",0.0304267417878033
"447",-0.0203244257733653
"448",0.013853004932152
"449",-0.0277946546030499
"450",0.0106085996489728
"451",0.0326178029385376
"452",0.0137425913585457
"453",0.00662304556037463
"454",-0.00443934025909903
"455",-0.0135744446703872
"456",0.00154889058977873
"457",-0.00347820883591886
"458",0.0222171791292545
"459",-0.00829074317834807
"460",0.00701710660285747
"461",0.0122197797828577
"462",0.029639574381261
"463",0.00798278586740482
"464",-0.00257997207688966
"465",-0.00740606329293042
"466",0.00330971420397513
"467",-0.00735577935686992
"468",-0.0293490507662741
"469",0.0171129686837607
"470",0.021434140441378
"471",-0.0329233056971272
"472",0.00842729193440878
"473",-0.00155579949343415
"474",-0.0198560605307572
"475",0.00736007300960923
"476",0.0264459988508336
"477",-0.0305160065969799
"478",0.003131621368797
"479",0.0268002603551453
"480",-0.0363224600611497
"481",-0.0178700821026247
"482",0.0201885910834845
"483",0.0235073775062035
"484",0.0160661406926403
"485",0.0122839428317552
"486",0.0124808306440165
"487",-0.0462650148262499
"488",0.0189922816104059
"489",-0.0161322631609445
"490",-0.0225356525241447
"491",0.0045260184154052
"492",-0.030266293567816
"493",0.00420677797471832
"494",0.02308597372007
"495",-0.0168340202553165
"496",0.0119905574891251
"497",0.00404579179855618
"498",0.0122181067145933
"499",0.0223277275950645
"500",-0.0310279279961764
"501",0.0240222222317372
"502",-0.0294659402697224
"503",0.000991450111903573
"504",-0.0225778991698754
"505",0.0119713160711934
"506",-0.00059776820167173
"507",0.00157015428305274
"508",-0.0281941914408768
"509",0.0108249950407097
"510",-0.00570059335259943
"511",0.0341817233768614
"512",-0.0494312908156614
"513",0.00927279623164886
"514",0.00760843427115894
"515",0.0102833463029866
"516",0.000173234270432048
"517",-0.0248809242927895
"518",-0.0532084690872449
"519",-0.0188815251548132
"520",-0.00528795123080978
"521",0.00732873701943999
"522",-0.0270606770049996
"523",-0.0205071087291338
"524",-0.0529244718577331
"525",-0.056887520581996
"526",0.0326138677606015
"527",-0.0163092939904014
"528",-0.0206017436874586
"529",0.0187519669433498
"530",0.0131084353960603
"531",0.00922316742222954
"532",-0.0348256544100942
"533",0.0258739198885503
"534",-0.00436080925075296
"535",0.0142186889828864
"536",0.0234829238143694
"537",0.0178025078495863
"538",-0.00250411432088342
"539",-0.0029564456207381
"540",0.0196361500584492
"541",-0.0250517326544781
"542",0.0135138180858827
"543",0.00341128145708772
"544",-0.0587591819859712
"545",-0.0128445860960576
"546",0.00833707920176702
"547",0.0383565457761586
"548",-0.00197034671503013
"549",-0.0169697416854409
"550",-0.0463371783267068
"551",0.0387978716488736
"552",-0.0303939020462715
"553",-0.0144375484210276
"554",0.0613202538699066
"555",-0.0243988497649695
"556",-0.0325669818303849
"557",0.028301731704118
"558",-0.00133888370872312
"559",-0.0168775854151577
"560",-0.0640821585541249
"561",-0.0198253959225014
"562",-0.00760089833020145
"563",0.00728495621778632
"564",0.00534414719503601
"565",-0.0244213057540961
"566",-0.0257562426599693
"567",0.0221403699338326
"568",-0.0228236467917094
"569",0.0016287058609778
"570",-0.0176570722383085
"571",0.0473266307186425
"572",0.0332038641525191
"573",0.00619515811568543
"574",-0.0120657912443994
"575",-0.00723664294796399
"576",-0.00810751250857408
"577",-0.0125628955789397
"578",0.0502536670741884
"579",0.0122466444939146
"580",-0.0130000040243672
"581",-0.00427435956536237
"582",-0.00126612234994665
"583",0.00480303112329627
"584",-0.0295238153413442
"585",0.00695849629638453
"586",-0.0217304974409456
"587",0.0151270624587853
"588",-0.00518519917281753
"589",0.00166813140535185
"590",0.00602436382360264
"591",-0.00434039217876986
"592",-0.00280113327335164
"593",0.0241198852925252
"594",0.0126853890958441
"595",-0.0134014656569353
"596",-0.00493083247057502
"597",-0.0094743770904703
"598",0.000698763943594311
"599",0.0433815861914066
"600",-0.00770428889486886
"601",-0.0278608908879104
"602",0.0127658992839958
"603",0.000461427343707499
"604",-0.0226973602570233
"605",-0.0115447716722492
"606",0.00152967197256533
"607",-0.0129703299453238
"608",-0.0171012085972295
"609",-0.0249777723483179
"610",-0.00026307836377709
"611",-0.014909751699985
"612",0.00424890790584027
"613",-0.0155235996518911
"614",-0.0147498200777615
"615",0.00983664205560584
"616",-0.00306869286790987
"617",-0.0116425197152765
"618",-0.0162893748465278
"619",-0.0258333637923995
"620",-0.00981805346973374
"621",0.0163367888491178
"622",-0.000748637807581636
"623",0.0236966320010445
"624",-0.0038657919951671
"625",-0.0143636891195953
"626",0.0139554045026077
"627",-0.0198420470980009
"628",0.0241193658276477
"629",0.00520241427294846
"630",0.0355348769766308
"631",-0.0308780818558967
"632",-0.0640244337082256
"633",-0.010415175574114
"634",-0.038329451818709
"635",0.0298930704243599
"636",-0.0096204998810329
"637",0.00866970263357705
"638",0.0609461327720211
"639",-0.0358378113978225
"640",-0.0463285927940112
"641",0.0727173629855115
"642",0.0217363297224204
"643",0.00127267201322984
"644",0.0395576229000381
"645",0.0840537695724766
"646",-0.0117602619476789
"647",0.0109278339786541
"648",0.0687915375961699
"649",-0.00342275202175662
"650",0.0244481786204939
"651",-0.00951504126357474
"652",-0.0115606239305053
"653",0.0152958390319322
"654",0.00548030395978443
"655",0.00697818137473989
"656",-0.0404960405797308
"657",0.0639516919998316
"658",0.0205808707588942
"659",-0.00408681894397853
"660",0.0202543589424493
"661",-0.0335795852554613
"662",0.0332859673084904
"663",-0.0367948054488264
"664",0.00792104316010918
"665",0.0407270408584178
"666",0.000459579802484994
"667",-0.00571156353611143
"668",-0.00409847310648199
"669",-0.0213349809207639
"670",0.0172132781453761
"671",-0.00535556484077704
"672",-0.0112418188260412
"673",0.00481927012869303
"674",0.0171032765130056
"675",-0.00114252184929953
"676",0.0177897863839908
"677",-0.000899188572508473
"678",-0.0129897669564382
"679",-0.00464986558798976
"680",0.0250103924197848
"681",0.00147454283505796
"682",-0.0139863871464529
"683",-0.0239806624635369
"684",0.00818052770932553
"685",0.0205149409193251
"686",0.0310695723684731
"687",0.0187670593516511
"688",-0.016630789139001
"689",-0.000252119872915076
"690",-0.00301534781435543
"691",-0.00504458569272205
"692",-0.0341726090965793
"693",0.00394259582372417
"694",0.00994044556500614
"695",-0.0354235442046558
"696",-0.0051018911573813
"697",0.00229925665464911
"698",0.0112888572756749
"699",0.0273992882272431
"700",0.00651142492352277
"701",0.0205876355154168
"702",-0.0135569047050925
"703",0.0128476637710195
"704",0.0249694654654394
"705",-0.0162524319569551
"706",0.0298270021471712
"707",-0.0316532596793789
"708",-0.0212448018142773
"709",-0.00877682643579266
"710",0.00141559083565386
"711",0.00048195219421394
"712",0.00761821457286678
"713",0.0278544117673196
"714",-0.0312884066478123
"715",-0.0202399115740953
"716",0.00707849510902447
"717",0.0229045537114723
"718",0.00810050398001203
"719",-0.0133111296194658
"720",0.0116496327042475
"721",0.011176987453703
"722",0.0131897342877231
"723",0.0246940147804006
"724",0.00112073893055369
"725",-0.0071074750793698
"726",-0.0100236402195004
"727",0.0178643662894868
"728",0.010708387105506
"729",-0.0209116951504447
"730",-0.00439975665809359
"731",0.00070970849749705
"732",0.0180314021543207
"733",0.0169568798355947
"734",-0.0030371578532294
"735",0.0176551951797737
"736",-0.00248997675271356
"737",-0.00429228452880151
"738",-0.0118903848487372
"739",-0.0217719261828256
"740",0.0105898914745043
"741",0.0212273026980939
"742",-0.0093426961230927
"743",0.000304422858281186
"744",-0.00696568029323384
"745",0.0159622404533797
"746",-0.000264986336045033
"747",-0.000671783467028134
"748",0.015191275555167
"749",0.0271091826560391
"750",-0.000587189690734546
"751",0.0254474361311419
"752",-0.0123001171139269
"753",0.00171349496987996
"754",0.0172252290125691
"755",-0.0219411801188647
"756",0.0108151604497835
"757",0.00499900994244292
"758",-0.0152741984787923
"759",0.0118067497828654
"760",0.00452114971700183
"761",-0.00372437032632692
"762",-0.0493007571557793
"763",-0.0445751773400317
"764",-0.00157780323650277
"765",-0.0160946335456992
"766",-0.00763745609078645
"767",0.0214881453292655
"768",0.00676785986158112
"769",-0.0112837592678505
"770",-0.022752825961394
"771",0.061729908917139
"772",0.00168604318357318
"773",0.00948121216726294
"774",0.00212947482996558
"775",-0.00793026274451884
"776",-0.00322726626950473
"777",-0.000753707854394096
"778",-0.0104901454848109
"779",-0.0233373662816032
"780",0.0362554946597847
"781",-0.0593668197549801
"782",-0.0013365330617303
"783",-0.0368784006343004
"784",0.0258212484773651
"785",-0.0145132736035327
"786",0.026126138193856
"787",0.0190197424710796
"788",-0.0052919366857378
"789",0.00814657915410438
"790",0.0133388979026015
"791",-0.0233803033595846
"792",0.0415646562631709
"793",-0.0475870264865644
"794",0.00730049822860342
"795",-0.00797848917427757
"796",-0.0101063096691088
"797",0.0116438238578714
"798",-0.0401422500246459
"799",-0.0026097597278293
"800",-0.024300011210516
"801",0.0361649391219153
"802",-0.0254406049303313
"803",-0.0109297121440694
"804",-0.00448289892593921
"805",0.00399045550225685
"806",-0.0216639006952317
"807",0.0219507811477536
"808",-0.0368920204219496
"809",0.0161051423046415
"810",-0.0273659256871284
"811",0.00453823310280638
"812",0.0362942947223121
"813",0.0453001818621153
"814",-0.00486926105826716
"815",-0.0133618394574596
"816",0.0199390808868439
"817",-0.010068096569398
"818",0.0263332659520102
"819",0.0289011430112629
"820",-0.00975219616340394
"821",-0.0442545162521367
"822",0.00968250777768562
"823",0.0321080602278243
"824",0.0207117201281036
"825",-0.010641082330224
"826",0.0368546622742651
"827",-0.000224092226929589
"828",-0.0577363036901667
"829",-0.0336222234478608
"830",0.0272237303936975
"831",-0.0206099894868802
"832",0.0118040695026794
"833",0.0493550579705137
"834",-0.0529611924778959
"835",-0.029765044961639
"836",-0.0285247520203437
"837",0.0320629004937978
"838",0.0189961851524645
"839",-0.0275549188611341
"840",-0.00328589673745724
"841",0.00389051884069978
"842",0.0387426863679427
"843",0.0151891155275067
"844",0.0489303380376968
"845",-0.0377064780060918
"846",-0.0171866820892091
"847",0.0535153714827745
"848",0.0127187650359629
"849",0.0284532002620122
"850",0.0106670949065253
"851",0.00404745800421834
"852",-0.0343695795291872
"853",0.0292593597520985
"854",0.026058591270338
"855",0.0117779706188754
"856",-0.0660204933066981
"857",-0.00842962859349935
"858",0.00997871352042884
"859",-0.0509758703452405
"860",-0.0120864418145586
"861",-0.0183507967783748
"862",-0.0262054584559752
"863",0.00587480295884088
"864",0.0487302488158944
"865",0.0102803868140642
"866",0.0371127486154229
"867",-0.0163031981164396
"868",0.015965359653475
"869",-0.00850536969051125
"870",0.0307036914671276
"871",0.0540886037567359
"872",-0.0111886560214717
"873",-0.0270319599057343
"874",-0.0131192886896471
"875",0.0213127796578643
"876",-0.0207727118432897
"877",-0.0274468666886086
"878",-0.0321977236542777
"879",-0.0303666660830668
"880",-0.00403686212184158
"881",0.0188754769521459
"882",0.0119730924052435
"883",-0.00516110119924848
"884",-0.00216663527046034
"885",-0.00875639770800543
"886",-0.0335889296686375
"887",0.0145345965410303
"888",-0.0212745560505491
"889",-0.0163994934875558
"890",0.00817234897955124
"891",-0.00232981541575247
"892",0.0232163669707355
"893",0.0280879385475301
"894",-0.0231616235057616
"895",-0.00440864277898544
"896",-0.011936864408269
"897",-0.0101828208099642
"898",-0.015692750777307
"899",-0.00844024121244829
"900",0.0290991313304952
"901",0.0118083502720047
"902",-0.00349520486371477
"903",-0.0057876700768406
"904",-0.0165880318172793
"905",-0.0276647385383771
"906",-0.011815009917966
"907",-0.0240652681545092
"908",0.023271696995227
"909",-0.0230972181115591
"910",0.00249622339949806
"911",-0.00967153626669655
"912",-0.0141376282800599
"913",0.00284515007576588
"914",-0.00447175450912885
"915",-0.00367919861044184
"916",-0.00889716612502788
"917",-0.0150602096459277
"918",0.000184794241435465
"919",-0.0139530773568857
"920",0.0189800089948188
"921",-0.0030071352324866
"922",-0.00716548130892004
"923",0.00501710578420664
"924",0.00577047931278436
"925",0.00778530229911108
"926",0.0217175130116357
"927",-0.00825906780172751
"928",0.011140047119275
"929",0.00560939096914655
"930",-0.0082561080922551
"931",-0.00273073924676558
"932",0.0106404386619407
"933",0.00138196021930204
"934",0.00976255400696724
"935",0.00497811198195265
"936",0.00819379018825784
"937",0.000483297868002877
"938",0.00747425278490545
"939",0.0143355255894299
"940",-0.012489296308794
"941",-0.00877943622652704
"942",-0.0006549254949449
"943",-0.0089244169909896
"944",0.00700496564685299
"945",0.0117826649639795
"946",0.00678462332808273
"947",-0.0158248942806727
"948",0.0171766006057703
"949",-0.0211949139226849
"950",0.00997314534011549
"951",-0.0121803028726137
"952",-0.00133224254126728
"953",-0.00273816953595241
"954",-0.00725683136357615
"955",-0.0258485234623594
"956",-0.011045543273577
"957",-0.0176421830487707
"958",0.00375779686654769
"959",0.00163362272270525
"960",-0.000277075702507955
"961",0.00115386202897677
"962",0.0127657611229364
"963",-0.00539089925340144
"964",0.00919628556941366
"965",0.00968336447768256
"966",0.00596218099660928
"967",-0.00148382039756543
"968",0.00152333470198554
"969",0.0185354479746218
"970",-0.0140939328135595
"971",-0.0129224963875735
"972",0.0108984055693577
"973",-0.0233967050264182
"974",0.0177330920216954
"975",0.0148879111255316
"976",-0.00577450232696314
"977",-6.74577907514736e-05
"978",0.0101413617835468
"979",-0.00205968432935679
"980",-0.00684202958116629
"981",-0.0157929570646839
"982",-0.00622111962854805
"983",0.0302644052813488
"984",0.00619421405737826
"985",0.0167358333931066
"986",-0.00642120590541831
"987",-0.0217227101448799
"988",0.0202078811049763
"989",-0.016693285130849
"990",0.00795299908058011
"991",-0.000342891405023455
"992",0.00818167949379004
"993",0.00349862280253582
"994",0.0024046756111887
"995",0.00947070214278068
"996",0.00996534048108981
"997",-0.0448430775339137
"998",-0.00590672331979257
"999",0.0279716563839083
"1000",0.00814494838047004
"1001",-0.0146130705628135
"1002",0.00486327285595205
"1003",-0.0243198511258835
"1004",0.0123219177135106
"1005",0.00758012318461723
"1006",0.0156310252665103
"1007",-0.0268168210754531
"1008",0.00603033556574144
"1009",0.00661496213664094
"1010",-0.00627903669259075
"1011",0.00577044652904985
"1012",-0.00504054059960251
"1013",-0.0278645750141765
"1014",0.00978918709041089
"1015",0.00627392959119267
"1016",0.0262802473317657
"1017",-0.0150998888246032
"1018",-0.0157882969704247
"1019",0.00416943262161964
"1020",0.0192195148646663
"1021",0.00541340723179844
"1022",-0.00921972979400429
"1023",0.0116243378342141
"1024",0.00954451937467577
"1025",-0.0120839278309281
"1026",-0.0291429235112503
"1027",0.00383985430921473
"1028",-0.0259717204626741
"1029",-0.0111299365546493
"1030",-0.0172469052168683
"1031",-0.00445164602717617
"1032",0.00316319958948126
"1033",-0.0123041477806442
"1034",0.00244577899675062
"1035",0.0182135882165657
"1036",0.0279522635934436
"1037",-0.0154393845899456
"1038",-0.00723589669986001
"1039",-0.0137017740819029
"1040",0.0160159120455206
"1041",-0.0226171117092732
"1042",-0.0316981125525159
"1043",0.0169228635083885
"1044",0.0135001349686674
"1045",0.0143360646544538
"1046",0.0369245766586429
"1047",0.00311425538016117
"1048",0.0268312574940454
"1049",0.0104249255928214
"1050",0.0173130842320697
"1051",0.00127143312184644
"1052",0.0293680091476277
"1053",-0.00469041242308634
"1054",0.00548878326090514
"1055",-0.0126486992370506
"1056",0.0312950160085113
"1057",-0.00171612911129578
"1058",-0.0219156568763235
"1059",-0.0218624716086775
"1060",-0.0125012456905251
"1061",0.0119623000411914
"1062",-0.0132809699605738
"1063",0.035070046464431
"1064",0.0191621999891766
"1065",-0.0301670501706876
"1066",-0.00785288609973272
"1067",0.0115930240982953
"1068",-0.00179996807343781
"1069",0.0140436258748449
"1070",-0.0203846405814217
"1071",-0.00424053344735437
"1072",-0.000770632176958799
"1073",0.00786560139621961
"1074",0.0280608432118463
"1075",0.0135262357718221
"1076",0.0168064504460727
"1077",0.0120358744896705
"1078",0.0176148061253729
"1079",-0.0250029665419641
"1080",0.00585709104453998
"1081",-0.0140384364196636
"1082",0.0208294834080288
"1083",-0.00876749124707778
"1084",-0.0366516106734427
"1085",0.00266428358335911
"1086",0.0107176211012737
"1087",-0.0371456214640376
"1088",0.0254720635828455
"1089",-0.00415196819592643
"1090",0.0111950280484138
"1091",0.00168818518161764
"1092",-0.00593802027010197
"1093",0.0146733521652865
"1094",-0.0105594182931697
"1095",0.0134014700478778
"1096",-0.00793431918664031
"1097",-0.010576397555688
"1098",0.020309788626852
"1099",-0.00860228516838169
"1100",0.01996656738493
"1101",0.037563745342853
"1102",-0.0125166436966345
"1103",-0.0194923960161485
"1104",0.00110679201441304
"1105",0.00838143295270861
"1106",0.00438661356100993
"1107",0.0126772618362706
"1108",0.0204199316526718
"1109",0.0495755140771306
"1110",-0.0192614747211977
"1111",-0.00979687933559318
"1112",-0.00096528825718735
"1113",0.0147852357156021
"1114",0.00281738668411872
