"","x"
"250",-0.0144116952627724
"251",0.0363599215617388
"252",0.0436800934945207
"253",-0.00803635542689661
"254",-0.00788617536006793
"255",-0.0421618153925627
"256",-0.0152409679759675
"257",-0.01035042026627
"258",-0.0248231486807037
"259",0.0289453292996489
"260",-0.00411134374285597
"261",-0.0111597344057712
"262",0.0225762970897688
"263",-0.0446685631157958
"264",-0.034511140556581
"265",0.0180499397929764
"266",0.0729855422870712
"267",0.0334467052128374
"268",-0.0195150800432023
"269",-0.00149542037004458
"270",-0.0457427067863332
"271",-0.0201961303461665
"272",0.048536419391448
"273",0.00541612660943397
"274",0.00593378528626303
"275",0.0220536250855389
"276",-0.0103074844766682
"277",-0.024135510143486
"278",0.0152565943459718
"279",0.004860628569196
"280",0.0168528600614461
"281",-0.0080229467624965
"282",0.00730515590845059
"283",0.00240221820327601
"284",-0.035913883116893
"285",-0.00674739058577095
"286",-0.0174361014489149
"287",-0.00678878267517708
"288",-0.00160331516363593
"289",-0.0173344871606094
"290",-0.00140435730459487
"291",0.0347572974554832
"292",0.0126923851791695
"293",-0.0489434433576567
"294",-0.0140081627483386
"295",-0.0343275816940369
"296",-0.00737367830609836
"297",-0.0295412996557167
"298",0.0524099052626185
"299",-0.012959697136381
"300",-0.036562148554859
"301",-0.0348621845579452
"302",0.0569575320377124
"303",0.0152141905042618
"304",-0.0497988236362408
"305",-0.0471381886281028
"306",-0.00264327070585196
"307",-0.00661877883235209
"308",-0.00873292810467825
"309",0.011365715017847
"310",-0.0303692484890642
"311",-0.00830401484012394
"312",-0.0333139196347087
"313",-0.00251997693415104
"314",-0.0162161113456848
"315",-0.066288973357992
"316",0.0300290525819342
"317",0.0055830801714334
"318",0.06704594168862
"319",-0.034948176248997
"320",-0.00373077647232546
"321",0.0263844303735134
"322",-0.00287503331888839
"323",-0.0298718168887665
"324",0.0101166328930715
"325",-0.0137829300035981
"326",0.0390315288722899
"327",-0.0160671390066903
"328",0.0325433941343142
"329",-0.017269151182748
"330",0.0061508229278744
"331",-0.0427039601860621
"332",-0.00352224624616275
"333",0.0471136815117679
"334",-0.0252690022401994
"335",0.0109651443890691
"336",0.0390078212771434
"337",0.0101379699674802
"338",0.0108694318020321
"339",0.00273895171907567
"340",-0.0124558548836205
"341",0.00973733426600835
"342",0.0046909328573108
"343",-0.00191605843920923
"344",0.0140274172478676
"345",0.0271246324038597
"346",0.044122040468317
"347",-0.00128615656682902
"348",-0.0244609770527302
"349",0.0121938443903195
"350",0.0538367995567927
"351",-0.00350596351774745
"352",-0.00846786727816864
"353",0.0167732523197406
"354",0.0207694560756208
"355",0.0197739217233187
"356",-0.0058121050221222
"357",0.0196679873705728
"358",-0.0240731441068595
"359",-0.0152853139142587
"360",0.00156054779596832
"361",0.0267006588832683
"362",-0.00946324346535987
"363",-0.012824597201049
"364",-0.00192101467661741
"365",-0.0192213062691027
"366",-0.000465994602771644
"367",0.00902496068485809
"368",0.00223410033417194
"369",-0.02375644220003
"370",-0.00561508997591925
"371",-0.0015759345493906
"372",-0.0151620404399255
"373",0.0342984187025061
"374",0.00183341942102139
"375",-0.0378548903260571
"376",-0.0191102492234919
"377",-0.0140625058801567
"378",-0.023904036069148
"379",0.0111826653881243
"380",0.00135288821230468
"381",-0.0110324223663289
"382",0.00941314502191328
"383",-0.0113963489517587
"384",0.0169821874177034
"385",0.0264721353762357
"386",-0.0177887940678009
"387",0.0189926589836361
"388",-0.00898967183107904
"389",-0.015384677615399
"390",-0.0181106071035734
"391",0.00851253596861618
"392",-0.00803799356683338
"393",0.00786686769009416
"394",0.00350479264115703
"395",0.0134317267506553
"396",-0.0168527862583768
"397",3.52208221818763e-05
"398",0.00410020673307587
"399",-0.0111241812210655
"400",0.00613534867058442
"401",0.0136536775289986
"402",0.0138937684847578
"403",-0.0106293130517412
"404",-0.00650656615725184
"405",-0.0232002271485922
"406",0.0145491226737514
"407",-0.00517090925735101
"408",0.00693414119973131
"409",0.00553502556030002
"410",0.00380831747394762
"411",-0.00697578176565286
"412",-0.00746819131284718
"413",-0.0124272503965225
"414",0.0114512311397034
"415",-0.00935700530208801
"416",-0.0140452327536821
"417",0.00450086322068689
"418",0.0189994780460608
"419",0.00511987872132972
"420",-0.0150336194643151
"421",0.00214965275130851
"422",0.00947604544742283
"423",-0.00540891889574253
"424",0.000802695728919558
"425",-0.0213591434512387
"426",-0.00555365480104225
"427",-0.00808977611227829
"428",-0.0114198263027799
"429",-0.00773796915898299
"430",-0.00225961489465096
"431",0.00515639920293818
"432",-0.0105301252329215
"433",0.0118200326595992
"434",0.0102951020394578
"435",-0.0189782094893372
"436",-0.0207365586884747
"437",-0.00199912425441696
"438",0.00563891798324386
"439",0.00552743873452586
"440",-0.00161159319730674
"441",-0.00156966735217214
"442",0.00182633464814115
"443",0.00419539827667394
"444",0.00731372046123836
"445",-0.0029580106164538
"446",-0.0190108938329577
"447",0.0259883604940227
"448",-0.00393290791454695
"449",-0.00730598562267454
"450",-0.0120447687201794
"451",0.0135551538726611
"452",-0.0152080959221029
"453",0.0152556274932413
"454",-0.000356611217999126
"455",-0.0176253509250848
"456",0.0234149463598885
"457",0.0144286712729743
"458",0.0222773825617738
"459",0.0185456768426176
"460",-0.0213396036404685
"461",-0.0170812006063542
"462",0.0200691583120845
"463",-0.0115225359808154
"464",-0.0168863112737163
"465",0.0231533428475878
"466",-0.0158615996549623
"467",0.00144478403774272
"468",-0.0179127567323495
"469",0.0212461317688574
"470",-0.0100010239699413
"471",0.0155809189979106
"472",-0.0159172635796851
"473",0.0354749291837942
"474",0.0194635917003578
"475",-0.0218777287763384
"476",0.00129132601735479
"477",-0.012486982510244
"478",-0.00451203661815514
"479",-0.00697149599450297
"480",0.0222946973898535
"481",-0.0291542554045448
"482",-0.022271274501218
"483",0.0179931106819812
"484",0.0377037990753378
"485",-0.0168939302864923
"486",-0.000598799159186829
"487",-0.00462565483777567
"488",0.00549833309715172
"489",0.00300425097185644
"490",-0.00323186331724657
"491",0.0332904086200387
"492",0.0132040069347583
"493",-0.00871014964861079
"494",0.00407904737455313
"495",-0.0184491040111303
"496",0.00434126388877227
"497",0.00249367898973791
"498",-0.0136955054122363
"499",-0.000211262911261845
"500",-0.021494714119501
"501",0.00479032114359418
"502",-0.0222409759833655
"503",0.0135886085527473
"504",0.0126185877137031
"505",0.00872803433379717
"506",0.0358404239212708
"507",0.00944668258783287
"508",-0.0223675005667756
"509",-0.0418021728578587
"510",-0.028979244157937
"511",-0.0041948744097279
"512",0.00972786108680898
"513",0.0162343425902699
"514",0.0199394311298539
"515",0.0178249089609015
"516",-0.00313092319598975
"517",-0.0046135212809441
"518",-0.00528248647821874
"519",0.00970020343346779
"520",0.00465663010211914
"521",-0.018865076065665
"522",0.0111543213752762
"523",0.0197494184545037
"524",0.000551686859885001
"525",0.0144899435111709
"526",-0.0098341894857497
"527",-0.0267818686413629
"528",0.0105310717745011
"529",-0.0427944090968086
"530",0.0210422114331087
"531",0.00194437236571117
"532",0.00815152492199027
"533",0.0100466459736177
"534",-0.00556216945474247
"535",-0.0245698981569413
"536",0.00818684722735574
"537",-0.0119604764916945
"538",-0.0109577614087166
"539",-0.00594177736156393
"540",0.00598805763201634
"541",-0.0186855412241002
"542",0.0315674848725093
"543",0.0244607262393564
"544",0.000286063226505543
"545",0.0199347909008937
"546",0.00726873581829528
"547",0.00604341341575436
"548",0.0123120049948339
"549",-0.0313888712379779
"550",0.0161761001761625
"551",0.000442676390396145
"552",0.00950619340436831
"553",-0.00739893928851677
"554",0.00427543338140018
"555",-0.000541681796547835
"556",0.000948336269586848
"557",-0.0131039422095129
"558",-0.0152139586341556
"559",-0.00887284122061751
"560",0.0222357552939421
"561",-0.0120119686349531
"562",0.0034406182752629
"563",0.0107732749231231
"564",-0.0182684224993855
"565",0.0211586032373639
"566",-0.00896459286393182
"567",0.00619359842024844
"568",-0.00889131093262576
"569",0.0186114502527937
"570",0.00587063086152524
"571",-0.0389147507396831
"572",0.0141377806203858
"573",0.00683688202676453
"574",0.00322915495989088
"575",0.0149356261761959
"576",0.00110992656833213
"577",-0.00809357615870527
"578",0.0119873693272492
"579",0.00689717550351162
"580",-0.00693113705678385
"581",-0.0163961369070097
"582",0.0157477751187295
"583",0.00776396993498364
"584",-0.00747033610198397
"585",0.02663239674874
"586",0.0151362664044825
"587",0.0168429344976315
"588",0.00460468096905946
"589",0.00355942900474108
"590",-0.0163496957103521
"591",0.0139920082971971
"592",0.00023277912990576
"593",-0.0293314527789523
"594",-0.0169272212661408
"595",0.0129480002665974
"596",0.0271665426113285
"597",0.00732897823280991
"598",0.00304591841598269
"599",0.0203363332690187
"600",0.00237227851572353
"601",-0.00908033437114305
"602",0.0446508315050041
"603",-0.0404438988883949
"604",-0.0233944754695207
"605",0.0179629855797212
"606",-0.0192542025745263
"607",0.0359632306943577
"608",0.0293999171899828
"609",-0.011019148535128
"610",-0.0271391690980354
"611",0.000217673497930141
"612",0.0221058363122042
"613",-0.00349129627154487
"614",0.00716032196647385
"615",-0.00925512784916999
"616",0.0227480216935187
"617",-0.000957040839383197
"618",-0.00936951874541087
"619",0.0113492630622185
"620",-0.0298926975331757
"621",0.0185973935422088
"622",-0.0421231849435275
"623",0.00961539437361032
"624",-0.0107819387293321
"625",0.0232489160199277
"626",-0.028631587818425
"627",0.0354059405854321
"628",-0.000615412679981186
"629",-0.0306406627962951
"630",-0.0230750114200233
"631",-0.0128102676677003
"632",0.0342888521152244
"633",0.00980240389167281
"634",0.02054058704235
"635",0.0350868887167758
"636",-0.0233326818567986
"637",0.0171037793982164
"638",-0.0154209044271752
"639",-0.0230582782901932
"640",0.00720331556508736
"641",0.0189284688917109
"642",-0.0027690324961861
"643",0.0291832296101628
"644",-0.00433196620253163
"645",-0.0151740599004451
"646",0.00689473973174747
"647",0.00918760976086766
"648",0.019672162498391
"649",0.00344906849500067
"650",0.00217512449167972
"651",-0.00207212932955909
"652",-0.0210876528177559
"653",0.00535550272801335
"654",0.0154999409096008
"655",-0.00530600647461977
"656",0.00138494581682999
"657",0.00662923269277086
"658",0.00808214737902958
"659",0.00908134899227744
"660",0.000821849236669848
"661",0.0099441925398126
"662",0.00260321751868695
"663",0.011470793988738
"664",0.000246440055607883
"665",-0.0102531681779882
"666",-0.00320168712508215
"667",0.00391316354143532
"668",-0.0258453735052964
"669",-0.0144043148585099
"670",-0.0164585660088624
"671",0.00529886109790531
"672",-0.0080481908342407
"673",-0.0116564401349431
"674",-0.00217364437064526
"675",-0.00360962066116163
"676",0.0168996198286461
"677",-0.00691709612459413
"678",0.00611867191362942
"679",-0.014079826359998
"680",-0.00530358985531142
"681",-0.00763441968791715
"682",0.0058047500962523
"683",-0.0179435215232821
"684",0.00283109366258892
"685",0.00574754307530584
"686",0.00701141845044855
"687",0.0129373981441942
"688",-0.00708540340200003
"689",0.0243018110454164
"690",-0.00166437396067122
"691",0.025804329056361
"692",-0.00834881734194905
"693",0.0241608085229537
"694",0.0135965438946014
"695",0.0130781781335849
"696",-0.0228264949465526
"697",-0.000195988316631202
"698",0.0171721493580831
"699",-0.0521730463755668
"700",-0.0273822751691526
"701",-0.0135589789971888
"702",0.00837329417246436
"703",0.00840296458229875
"704",0.0223961243121363
"705",-0.00237616769878506
"706",0.00251501158769961
"707",-0.001161478315459
"708",-0.0116235388298862
"709",0.00368630437557506
"710",-0.00129102119203121
"711",-0.027509971654386
"712",0.0131200525166005
"713",-0.00707003156372184
"714",0.0239468470821376
"715",0.0394728996148701
"716",0.0114355994437182
"717",-0.000739756765722065
"718",0.0110592764398923
"719",-0.0148724044307667
"720",0.0164001438402306
"721",-0.00531160094867611
"722",-0.0487832222014311
"723",-0.0208369613770299
"724",0.0300405443089313
"725",-0.00654481010596946
"726",0.00526770160232787
"727",0.00391241461429637
"728",-0.00107701852512647
"729",-0.00057700675097777
"730",0.021554764074748
"731",-0.00615538452512238
"732",-0.0353746021494875
"733",-0.00996133603867205
"734",-0.00960305437634106
"735",-0.00612328992868963
"736",0.000184609513700498
"737",0.00958619240589841
"738",0.0148820839740777
"739",0.00458027964105908
"740",-0.0263477199235031
"741",0.00697671887362533
"742",0.0231596518486318
"743",0.0197493615593882
"744",0.0056448611241732
"745",-0.0135395623236908
"746",0.00958501888341292
"747",-0.013985019533629
"748",0.0180317376866475
"749",-0.0102080832377304
"750",-0.0178152469345032
"751",-0.0131882792072458
"752",0.0290261686298513
"753",0.0302362103841083
"754",-0.00788705377986087
"755",-0.00358043862781602
"756",0.0149919137334808
"757",0.0105159601809438
"758",-0.0158231165779314
"759",0.0242792124207582
"760",0.0119346376623381
"761",-0.0147807787274148
"762",0.0069665235799317
"763",-0.000986333347022578
"764",-0.0176002645451006
"765",0.0230173550996712
"766",-0.00466804674423155
"767",-0.00981421819149559
"768",-0.0031410774719925
"769",-0.0112328047116185
"770",-0.0140925229817261
"771",0.0135763592500207
"772",0.00674671465975548
"773",0.016568692602124
"774",0.0113022036606357
"775",0.0132445119332288
"776",0.00472599415678289
"777",-0.00461267706757515
"778",0.00987436315200658
"779",0.00188380006558696
"780",0.0102820617913699
"781",-0.0124322856542722
"782",0.00871124968851703
"783",0.0300209507016173
"784",-0.00395325774715154
"785",0.000496978521681668
"786",0.0131984303852417
"787",0.0243320582182536
"788",-0.0224552243033051
"789",0.00415477369724087
"790",-0.0247961747429233
"791",-0.0233662742179232
"792",-0.0265697820506531
"793",-0.00531798254943783
"794",0.00949037101610499
"795",0.010216165999738
"796",0.0220162985683139
"797",-0.00487784288284757
"798",-0.0153442293266496
"799",0.00981155274886577
"800",0.00524851262789964
"801",-0.00113691866977865
"802",0.00419835985180014
"803",-0.0240398090123569
"804",-0.00669752801335642
"805",-0.00327819770062448
"806",0.0137007779243287
"807",0.0215272494118883
"808",-0.00904141763659065
"809",-0.0128568608814529
"810",-0.0285548999902402
"811",-0.0040401803518159
"812",-0.0268900953907533
"813",-0.0150584824220874
"814",0.0214564227951455
"815",-0.0416168654581193
"816",-0.0285364058487326
"817",0.00616737036895009
"818",-0.0410948118369387
"819",0.0035859075713503
"820",-0.0162834908788914
"821",0.0267386141462637
"822",0.0322970518478056
"823",-0.0176699056922705
"824",-0.00334156550899505
"825",-5.84069308622849e-05
"826",0.0349736369878186
"827",0.00359566275015626
"828",-0.0157517882553006
"829",0.0136023670614789
"830",-0.0236256498405411
"831",0.0314604722123174
"832",-0.00819900354211459
"833",-0.00703554944620514
"834",-0.0277084973582463
"835",0.00542143590275518
"836",0.0310714582208004
"837",-0.0107077827971214
"838",-0.0209521823779439
"839",-0.00936495075865088
"840",-0.0181043199596367
"841",-0.0183259571318114
"842",0.00735141163829232
"843",0.0150045631194196
"844",0.0347072251592595
"845",0.0280907236406115
"846",0.0288452490391039
"847",-0.00470708727762524
"848",0.00132255857090867
"849",-0.0269793525125623
"850",-0.0397741144897319
"851",0.0172428264049296
"852",-0.00704089985920794
"853",-0.0030532242697272
"854",-0.0188288374567125
"855",-0.004397342386613
"856",0.00372420727202597
"857",0.0107560740800317
"858",-0.0351149995776494
"859",-0.00331076185493608
"860",0.00387635603858749
"861",0.0391026822613477
"862",0.00261406108808569
"863",0.0456217540368339
"864",-0.0105847295335726
"865",-0.0364547203097423
"866",-0.0105181560902782
"867",-0.0017836997356341
"868",-0.000998932853302045
"869",-0.00591628622019706
"870",0.0126736666569252
"871",-0.00886916786291132
"872",-0.000763860692550874
"873",0.0201939198254434
"874",0.00844654013549299
"875",-0.00118512377843054
"876",0.00294490464253553
"877",-0.00343087271162896
"878",-0.00955317931000936
"879",-0.00793457905049227
"880",0.00498199065315683
"881",0.0118547841424239
"882",-0.003540987710696
"883",-0.0153630509865933
"884",-0.0134368706518663
"885",0.0152664668862731
"886",-0.0258363865723692
"887",0.0247365331341301
"888",0.0201899494974495
"889",0.0157367514599242
"890",-0.0157528183395169
"891",0.0268314573717691
"892",0.0288979261111327
"893",-0.0104518383750748
"894",0.0126847755839335
"895",0.0123468657489723
"896",-0.00210384839108087
"897",-0.00859991964206288
"898",-0.0175515586479835
"899",0.0246150912148389
"900",0.00588250335517872
"901",0.0299217400340914
"902",0.0164391309343719
"903",0.00906235866051236
"904",0.00731331697732186
"905",0.0093956669290998
"906",-0.00586819348672564
"907",-0.0159428827644728
"908",0.016071329520789
"909",0.00602863488017479
"910",0.00267100011680632
"911",-0.0201250700571557
"912",-0.0133680204482821
"913",0.0269505387411605
"914",-0.0268361384796051
"915",-0.00685093338610125
"916",-0.015561380340296
"917",0.00781669711743495
"918",0.00453492836023515
"919",0.0195274312928201
"920",-0.0143190037927851
"921",-0.0100469204944212
"922",0.0359833768544803
"923",-0.00555069711119364
"924",0.029084973963348
"925",-0.0103271049652954
"926",-0.0116871700866221
"927",0.0106565278195216
"928",-0.00324971654605369
"929",-0.0015696857487031
"930",0.000875108938258432
"931",0.0123070476886043
"932",0.00886095271513642
"933",0.00194029328612269
"934",0.000798195446248652
"935",-0.000923957409896695
"936",0.0127582393810519
"937",-0.0188212247402309
"938",-0.0108431613625468
"939",-0.00417060667499237
"940",-0.0105018541111657
"941",0.0210177414704268
"942",-0.018771501717469
"943",0.0116093814162994
"944",-0.0102092083852205
"945",-0.016033792499365
"946",-0.0148546004107901
"947",-0.0109263255481799
"948",-0.00320338535848372
"949",0.0129753903583428
"950",0.00229633383037085
"951",0.00927826479480225
"952",0.00237797294814402
"953",0.00947429050797036
"954",-0.00751840669956569
"955",0.00156336073647021
"956",-0.0185601781894364
"957",-0.0259187437033361
"958",0.0148398913763149
"959",-0.0101696223738641
"960",-0.000919720007977147
"961",0.00411006894487174
"962",-0.0240108433643184
"963",0.0181978181023957
"964",-0.00981255022359673
"965",-0.00199214206896801
"966",0.00719227751881323
"967",0.0122827764889612
"968",0.0186684650717191
"969",0.0282304794322061
"970",0.0251455458861411
"971",0.0231394752948275
"972",0.00487320293731261
"973",-0.0161317639668583
"974",-0.0224506805147104
"975",-0.00760912187271203
"976",0.0216595785800049
"977",0.00186016869586938
"978",-0.00231511876580489
"979",-0.00260942170698711
"980",-0.00308781521408001
"981",0.00545681698014894
"982",-0.012495682831774
"983",-0.000168526241924113
"984",-0.0169256630472312
"985",-0.0316485845501973
"986",-0.0272982087538906
"987",-0.0130765047917512
"988",0.0156318085297542
"989",0.000710666358359971
"990",0.0347525080203197
"991",0.0199583275775286
"992",0.0164611927514025
"993",-0.00390577312970657
"994",-0.00499863959230405
"995",0.0340652760104507
"996",0.0136601003422079
"997",0.0111878115296613
"998",-0.00594593193011559
"999",-0.000587290887189661
"1000",-0.00863156937877808
"1001",-0.0205718200574274
"1002",0.0241524164477433
"1003",-0.00733746732412767
"1004",-0.0313454626012618
"1005",0.0319554113998758
"1006",0.00798466965952455
"1007",-0.0136586488843231
"1008",0.0362489667666996
"1009",0.0589778887184884
"1010",0.07133562285205
"1011",0.0203981111882011
"1012",-0.0103217342542433
"1013",-0.0113980965622927
"1014",0.0507888636602706
"1015",0.0267395899662143
"1016",-0.0177705455654858
"1017",0.0290769734354716
"1018",0.0604844364953558
"1019",-0.00623878099510198
"1020",-0.0267264872509504
"1021",0.0500102844652504
"1022",0.00317343858886511
"1023",-0.0314310077519307
"1024",0.0048030464358776
"1025",-0.0159291269480047
"1026",-0.0209101384375356
"1027",-0.0156928620827875
"1028",0.00648914020592546
"1029",0.0132532545350766
"1030",-0.024662621599394
"1031",0.00700987124441371
"1032",-0.0126188442029812
"1033",-0.0137754147520947
"1034",-0.0394403866244646
"1035",0.0294538981384757
"1036",-0.0548892109207269
"1037",0.0161671903930751
"1038",0.0255373224056115
"1039",-0.00585206594683162
"1040",0.0201492665449159
"1041",-0.00284813197791872
"1042",-0.0268738218759169
"1043",0.0138509809706759
"1044",0.0288139320366318
"1045",-0.0091614245485161
"1046",0.00252964036205399
"1047",0.00410664337932418
"1048",-0.0157120756564965
"1049",-0.00732696021783221
"1050",0.0429918348467044
"1051",0.032658264092113
"1052",0.0015958870392617
"1053",-0.0102821268332148
"1054",0.0254880566745209
"1055",0.00204452751763682
"1056",0.00928896065020787
"1057",0.0217759867217877
"1058",-0.0294853745472627
"1059",-0.0257299937482408
"1060",0.0109595539283164
"1061",-0.0225782514501181
"1062",0.0063602882953182
"1063",-0.0225220635173832
"1064",-0.00130690860913179
"1065",-0.0197625370962717
"1066",0.01373428329221
"1067",0.0348194566707038
"1068",-0.0662659459685355
"1069",0.00361970284210149
"1070",-0.0340432217891556
"1071",-0.00210061582155041
"1072",0.0400796309401837
"1073",-0.00711093769272065
"1074",-0.00412256884282405
"1075",0.00742107577283713
"1076",-0.0219567402856581
"1077",-0.0048843674547606
"1078",-0.0131916307083637
"1079",0.0158984073312007
"1080",-0.018694107678671
"1081",0.00415499037253341
"1082",-0.0335581640912914
"1083",-0.0125278063683682
"1084",-0.00311820497665652
"1085",-0.0100749374349426
"1086",-0.014595618788228
"1087",-0.032674426750788
"1088",0.0115953725148201
"1089",-0.00443146734448773
"1090",0.00350682227620183
"1091",-0.00140284507170719
"1092",0.0298200145445338
"1093",0.0263720200697979
"1094",-0.00283318425798217
"1095",-0.00479351603924219
"1096",-0.0100487036238497
"1097",-0.0165002884194429
"1098",-0.0153034119740669
"1099",0.0123353655898967
"1100",-0.00954384808410724
"1101",0.00500375947218638
"1102",0.0245574813321192
"1103",-0.0388396743466091
"1104",-0.00498581771225287
"1105",0.0172482287858328
"1106",-0.0208602121326005
"1107",0.0255902387658168
"1108",0.00399937335046169
"1109",-0.02491500364987
"1110",0.00712767759769107
"1111",0.0269518765579137
"1112",0.0309381117545701
"1113",-0.00961727429973785
"1114",0.000618890005723348
