"","x"
"278",0.0124648696744839
"279",0.0184959005507681
"280",-0.00023490316840329
"281",0.0102457067373712
"282",-0.00141059936517829
"283",-0.00264970188289212
"284",-0.0124876611294294
"285",-0.0108401086958276
"286",0.00775105664536066
"287",-0.0110998777990358
"288",-0.0099146935638319
"289",0.0110696024449017
"290",0.0109195633055528
"291",-0.0195153020772663
"292",-0.0273139000987163
"293",0.0126414290475734
"294",-7.88122198779241e-05
"295",-0.000444865369656373
"296",0.0206802530283011
"297",-0.0254219491542416
"298",0.0223911045427915
"299",-0.0220242918268964
"300",0.03198733975229
"301",-0.0207309687943896
"302",-0.00654979192254939
"303",-0.0250990767113598
"304",-0.0137779084697901
"305",0.0102022487502909
"306",0.011053371842695
"307",-0.00891733287365855
"308",0.00486863058723085
"309",0.0163440324842998
"310",0.00317852485914175
"311",0.0170894724779259
"312",-0.0290657749805284
"313",0.0117997959780187
"314",0.0333239859627922
"315",0.029383435562147
"316",-0.00352171424895474
"317",0.0358856556948592
"318",0.00935261266459356
"319",-0.00871340856808042
"320",-0.0187420451102968
"321",-0.00221715615023798
"322",-0.00633190317640651
"323",0.0259299110032062
"324",-0.0544590250708293
"325",-0.00059682908684906
"326",-0.0226882197384499
"327",0.0100055135638071
"328",-0.0113772732693329
"329",-0.0191929964444454
"330",-0.00421354706632311
"331",0.00457021428434446
"332",-0.0303411337038095
"333",0.0251121521299445
"334",-0.023715561647607
"335",0.0370650933987497
"336",-0.00524836542264311
"337",0.0279621516758354
"338",0.0113696855606562
"339",-0.0194389773986066
"340",-0.00291745919250152
"341",-0.0128351309173978
"342",0.00651878021872039
"343",-0.0236111342236811
"344",-0.00678073791885593
"345",0.00418598343415341
"346",0.00808492149505627
"347",-0.00277441039305621
"348",0.0256348293955398
"349",0.0147239974016981
"350",0.00906967993297359
"351",0.0161501317635921
"352",-0.0334103830994879
"353",0.0584312829543463
"354",0.0259681537510567
"355",0.0178258380531126
"356",-0.0192455280448937
"357",0.0201066544159188
"358",-0.0058840540831046
"359",0.036029958662407
"360",-0.00475097986694167
"361",0.00572053755973999
"362",-0.0214977344459904
"363",-0.0301984981862209
"364",0.00386594932267684
"365",-0.00021431426568378
"366",-0.0276736873660446
"367",0.0426895946653911
"368",0.0439394939244816
"369",-0.00436551730315527
"370",-0.0260439451202395
"371",-0.0222175494857057
"372",0.00626577262897634
"373",0.0310414978921493
"374",-0.00462063035079884
"375",0.0140836365367381
"376",0.0255964147557715
"377",0.0396028898895764
"378",-0.0162530003814661
"379",0.00915628234097064
"380",0.0311150403620659
"381",0.0216483674646737
"382",0.0503389737408267
"383",0.00101772287935687
"384",-0.0341163031361871
"385",0.0395875511904868
"386",0.018142607413827
"387",-0.0423888641592444
"388",0.052889231375676
"389",-0.0604412937475788
"390",-0.0267355372143627
"391",-0.0713710418512187
"392",-0.0112247312199874
"393",0.05356485212328
"394",0.0456815184725942
"395",0.00982298744961439
"396",0.0290902956378681
"397",-0.0260943527183931
"398",-0.0157349344484817
"399",-0.0433312928995709
"400",-0.0311650506079957
"401",7.53031994449427e-05
"402",0.00290289222015452
"403",0.00238036404683434
"404",-0.0139153014313507
"405",-0.0166203173555189
"406",0.0216294687654974
"407",0.0199991162465394
"408",0.05706687992796
"409",-0.02401907272632
"410",-0.00732155354937397
"411",-0.0368058833701322
"412",0.0302407710184008
"413",0.0644997640146906
"414",0.0641832218908259
"415",0.0244471337188703
"416",0.0400781871444861
"417",-0.0127424327585744
"418",-0.00916039031031727
"419",-0.0491771706282047
"420",0.00380633818287536
"421",0.000597085633396244
"422",-0.0172713470144469
"423",-0.0570759731926623
"424",-0.0525952524899038
"425",-0.0156335346311891
"426",-0.0134949036226181
"427",0.0287141897657676
"428",-0.0402358320700317
"429",0.0124571944754763
"430",-0.0619899724651783
"431",-0.00458852108119167
"432",-0.00724913266027512
"433",0.0194842649994876
"434",-0.0251714400572156
"435",-0.0107788882503068
"436",-0.00951631672363732
"437",-0.0275438199243383
"438",-0.00308449541404092
"439",0.0192472408055505
"440",0.079397177176499
"441",-0.0208339876165469
"442",0.0161555733188964
"443",0.00957842105993168
"444",-0.0187249260582293
"445",-0.0454676964592107
"446",0.0160588263246459
"447",0.0242562024184633
"448",0.0190672596460409
"449",-0.03843859962856
"450",0.0524338586060266
"451",0.0294951291171989
"452",0.00422665406342332
"453",-0.0113171989509874
"454",0.0345700658336066
"455",-0.00769129953588534
"456",-0.0151208010557553
"457",0.0412879071476483
"458",0.0112092007351998
"459",-0.04512619142126
"460",0.0114438577879971
"461",0.0409352952404692
"462",0.0257538897383742
"463",-0.00413407697751887
"464",0.011510939866196
"465",0.0107557869087187
"466",0.0265985331577367
"467",0.0069024787851431
"468",-0.010713740182328
"469",0.0207099877715961
"470",0.0191390928052911
"471",-0.00873973890913884
"472",0.0259781456701145
"473",0.00808867478317572
"474",0.0206594023264082
"475",0.0117101199699271
"476",-0.0481113236750201
"477",0.0127747251707181
"478",0.0333051972044143
"479",-0.0512125646946215
"480",-0.0412118690869335
"481",-0.0388626878912986
"482",0.0144306791704375
"483",0.0250003001814189
"484",-0.0598754872048997
"485",0.04669819000719
"486",0.0297996729036037
"487",-0.00700615364421072
"488",0.0291315303714746
"489",0.00340884406254705
"490",0.0202962831668165
"491",-0.00756290893911544
"492",0.0274871478728379
"493",-0.00308684890742036
"494",-0.00755471306728915
"495",-0.0268259598518478
"496",0.00714865682175771
"497",-0.0160797499894582
"498",-0.0501375008741028
"499",-0.023614271386333
"500",-0.0204436504481496
"501",0.0241172947890155
"502",-0.0282761308142014
"503",0.00856820973700724
"504",-0.00235108245520361
"505",0.0146551097659047
"506",0.0387099129726624
"507",-0.0148682525306966
"508",0.0289065169775662
"509",-0.000193322635899111
"510",0.000762070120475713
"511",0.0107220810813238
"512",0.00578858780081609
"513",0.00402704940573646
"514",0.00775930135841838
"515",-0.00855515361149031
"516",-0.00430186229050157
"517",-0.00686901454586825
"518",-0.0317235844430826
"519",-0.00284681127991572
"520",0.0123087157823897
"521",-0.00449215279150599
"522",0.0126303467890017
"523",-0.00102669048005664
"524",-0.0100201778062811
"525",0.00938644168409878
"526",-0.0296574483788631
"527",-0.00224482138286744
"528",0.00850724138309012
"529",-0.0211738751609821
"530",0.0135104830311755
"531",-0.00157962926944127
"532",-0.0166910153476776
"533",-0.0173675673528277
"534",-0.0241435831446627
"535",0.0100210255455421
"536",-0.0126480025499668
"537",0.00336613454273563
"538",0.0288375676653499
"539",0.00666334443636207
"540",-0.0157539915563947
"541",-0.0127115790564951
"542",0.00119227453955556
"543",-0.0175659890952426
"544",0.0100038684842754
"545",0.0239206650683767
"546",0.00450719518478621
"547",-0.0189440304136551
"548",0.0203435352611942
"549",-0.0292179300688635
"550",-0.0128861788554529
"551",0.0100518925157813
"552",-0.021238917663808
"553",-0.0342378515786398
"554",-0.0139299730217049
"555",0.0163919808142016
"556",-0.00499508770334998
"557",0.0124494481953417
"558",-0.0426018292363319
"559",0.00832143718150852
"560",0.0266098779245309
"561",0.00966040500925926
"562",0.0148162331114272
"563",-0.00131874508595282
"564",-0.0139697239438633
"565",-0.0151966508332198
"566",-0.00208509015323842
"567",0.00616109735763637
"568",0.0153928128855194
"569",0.00978642005942784
"570",0.00735083520969603
"571",0.044054257642637
"572",-0.00224028434249809
"573",-0.0217568083903258
"574",0.0125101313951095
"575",0.0163723108443949
"576",0.0332608428911386
"577",-0.0135699498011702
"578",-0.00754347385866022
"579",0.020350983275517
"580",0.0280028755463042
"581",0.0191727989302935
"582",0.0316069528985411
"583",-0.0120787085173608
"584",-0.00199227070427305
"585",-0.0368356360344028
"586",-0.00427670104782465
"587",-0.0441307751755014
"588",-0.0311806421787193
"589",-0.0305679226484992
"590",0.000188928509337901
"591",0.0451344930791635
"592",0.0236616161406449
"593",-0.036363412964547
"594",0.0232054478938703
"595",0.0367121035513424
"596",-0.00436243263479138
"597",-0.016632122205582
"598",-0.0172392762254083
"599",0.0225632949266472
"600",0.00678535656309312
"601",0.0298798697172037
"602",0.02747975210397
"603",0.00674886197847337
"604",-0.0073882598641267
"605",-0.00456885215881296
"606",-0.0389238612595579
"607",-0.00129291135189058
"608",-0.0388810579676623
"609",-0.00923324117616332
"610",-0.0296099956896657
"611",-0.0113532582397039
"612",-0.00171350458833407
"613",0.0197860612063873
"614",-0.00983844503907649
"615",-0.00880183252588184
"616",-0.00366084285863142
"617",-0.0113961584387756
"618",0.00816188591012077
"619",-0.00149966097411817
"620",-0.00490368015225909
"621",0.00992187106656146
"622",0.00568617261263629
"623",0.0217072620306811
"624",-0.0110061271115922
"625",-0.0112620414817316
"626",-0.00920575343065972
"627",-0.00637033956391609
"628",-0.00136210155143345
"629",-0.0173453859389291
"630",-0.0156252914132573
"631",-0.00189718440919225
"632",0.0168548602483403
"633",-0.00953612006511562
"634",0.000351717574081055
"635",0.016234160898053
"636",-0.0275197950863604
"637",-0.0177225087449877
"638",0.00843472302393982
"639",0.00181744269115709
"640",-0.0105603052052896
"641",0.00882795347229334
"642",-0.000911616521210698
"643",-0.0153582337933079
"644",0.0083929693272143
"645",0.00214516183949789
"646",-0.0065795844933838
"647",0.0208780950803357
"648",0.0106279765672471
"649",-0.00227197046257398
"650",-0.00814521409104121
"651",-0.00865323362324138
"652",-0.0014260370555739
"653",0.00932194020734016
"654",-0.0127040432684481
"655",-0.0131178012528177
"656",0.00298685944840188
"657",-0.00126705084383968
"658",0.00710100343764131
"659",-0.00364264491815921
"660",-0.0123408769763335
"661",0.0199403961833166
"662",0.0124136031032515
"663",-0.0184858119055302
"664",-0.0369834222349712
"665",0.00873086002354394
"666",-0.00890168927159998
"667",0.0201882543604499
"668",0.000770472719259114
"669",-0.000234722805919635
"670",-0.00706499368074897
"671",-0.0069989290748779
"672",-0.0113973482785637
"673",0.00742213062509151
"674",0.00365286118760863
"675",0.00537675267848807
"676",0.000292646642152789
"677",-0.00927753691841201
"678",0.00451865217503025
"679",-0.0175126214155912
"680",0.00592433020135926
"681",0.00772112013224408
"682",-0.0187966471312726
"683",0.0070986673232168
"684",-0.0269435277645728
"685",-0.00985816503195444
"686",-0.000868147723945304
"687",0.0225284906301117
"688",0.00373061994408844
"689",-0.00443848921379703
"690",-0.00764958150879532
"691",0.000844120845269787
"692",0.00271651769601593
"693",-0.0230672628137987
"694",-0.00798508808683832
"695",0.0277873893457579
"696",-0.00900278444800941
"697",-0.0433557142713256
"698",0.0179969109320994
"699",-0.0082203881663708
"700",0.00821870157645909
"701",-0.0306053163124532
"702",0.00467850715908224
"703",-0.00289835247193184
"704",0.00431213419719014
"705",-0.000768242814123396
"706",-0.00823000435550488
"707",0.00701698145637606
"708",0.0168132023662326
"709",0.00658406214887466
"710",-0.0175440851417382
"711",0.00898989795128
"712",-0.0194520619585793
"713",0.00725254525714252
"714",0.0175237005130205
"715",-0.0072349510562336
"716",0.0188133632719154
"717",0.00425360872204396
"718",0.011686738597831
"719",0.0232060797657856
"720",0.0253234446361524
"721",0.0226756402889025
"722",-0.027913723825395
"723",0.00605972981677557
"724",-0.00359546489148877
"725",0.0117881246986928
"726",0.0197706270428021
"727",0.00957072007837874
"728",-0.000462817064267556
"729",-0.00899387945547902
"730",0.003455835461927
"731",0.0111911843446001
"732",0.00656930929899576
"733",-0.00157334758859341
"734",-0.0179576090539532
"735",0.0196220568493325
"736",0.00921487131559615
"737",0.0163526210639907
"738",0.0275529995194889
"739",0.0128026700987821
"740",-0.0174835402031191
"741",-0.00849515173512764
"742",0.00827965960992027
"743",-0.0156042205421194
"744",-0.0188369845913685
"745",0.0215347199584815
"746",-0.023476661874695
"747",0.0384340821214118
"748",0.0140679774869376
"749",-0.0213703547254122
"750",0.0194288101854487
"751",0.000718140223059119
"752",0.00603521576806382
"753",0.0223745595472202
"754",0.00843662709860376
"755",-0.0420605473808956
"756",0.0117396517603364
"757",-0.0223377959663588
"758",-0.00403981995265006
"759",0.0218323935294687
"760",-0.0108156682683295
"761",0.0183370651120405
"762",0.00405505628444008
"763",0.00966809772246639
"764",0.00234710803983259
"765",-0.0172977170650758
"766",0.0189805592813647
"767",-0.035500014420571
"768",-0.0243457693635772
"769",0.0381799904542529
"770",0.000260496816223183
"771",0.00466136796022989
"772",0.0298502371658874
"773",0.00794605301582731
"774",0.0270216312168615
"775",0.00520899468385293
"776",0.00291171984142591
"777",-0.0168053755745921
"778",-0.0132983052036511
"779",0.0107382024132547
"780",0.020264007738858
"781",-0.00300397499855833
"782",0.0110145229976644
"783",-0.00482573151919429
"784",0.00025205125039701
"785",0.0104601084725011
"786",0.0263687817940876
"787",-0.0235379244811475
"788",-0.0159016695122752
"789",0.00354270468648428
"790",-0.00750257151090782
"791",-0.0072568347935731
"792",-0.00676937174126799
"793",-0.00355595409301028
"794",0.00494793478440468
"795",0.0117745661606918
"796",-0.00113568751816248
"797",-0.0317274102977036
"798",-0.0100706429733404
"799",-0.029893474492589
"800",-0.00637250151328256
"801",0.00356322696000596
"802",0.00634063621074259
"803",0.0136930245734504
"804",-0.00865668757142363
"805",0.0213138757362481
"806",-0.014838440054506
"807",0.0147418775722233
"808",-0.0067322476829145
"809",0.0111011244927466
"810",0.00235479683385358
"811",0.0134010744497255
"812",-0.0149601642690036
"813",0.00573545871055207
"814",0.0199819330230171
"815",-0.015487034073121
"816",0.0207435888655454
"817",0.0350706081316557
"818",0.019517667454824
"819",-0.0283366290697043
"820",0.00987405626842719
"821",-0.00706382914292798
"822",-0.000743248414203627
"823",-0.0504730744732744
"824",-0.0343175415794134
"825",-0.000972782910851099
"826",-0.0259039174404766
"827",0.00292019114759475
"828",0.0208498577747351
"829",-0.00271929155306155
"830",0.0192449761795033
"831",-0.000409522588407635
"832",0.0293743774030167
"833",0.0235064171865714
"834",-0.0125234622928736
"835",-0.0208368598471274
"836",0.0216439459793688
"837",-0.0150817528329163
"838",0.0175985776333934
"839",-0.0112768690144421
"840",0.011790566062586
"841",0.0438997754537658
"842",0.0256065201432485
"843",-0.0566434218181635
"844",-0.0375134870681837
"845",0.0240484560132818
"846",0.0340452032274091
"847",-0.0108622696014343
"848",-0.0158859473838471
"849",-0.0192886909795721
"850",-0.0175956388695037
"851",-0.0133493726968315
"852",-0.00766588151024808
"853",0.0161961611349722
"854",-0.00547186296535258
"855",-0.0263510661913156
"856",0.0109315380825704
"857",-0.00816776908203251
"858",-0.0154241540350845
"859",0.0279832138055436
"860",-0.0138859370664234
"861",0.0216196283025713
"862",-0.0341190237173495
"863",0.0171513485053236
"864",0.00471375377502803
"865",0.0216555648910047
"866",-0.00197230563675096
"867",0.0267690242215252
"868",-0.0125852254152863
"869",-0.00976092143181363
"870",0.00100666390860577
"871",-0.00663220797442816
"872",-0.0331733205604245
"873",-0.0139586587702528
"874",0.0179534588764032
"875",0.0217424443660516
"876",-0.0154092793223772
"877",0.0072957417034954
"878",0.0198243973286434
"879",-0.0161174338252504
"880",0.0142615445970244
"881",0.0198531245479784
"882",-0.0228536891883056
"883",-0.00982101011022471
"884",-0.00197807783406388
"885",0.00112887831090159
"886",-0.0157584310352117
"887",0.00948557081419556
"888",-0.0120181381140828
"889",-0.00246820131014102
"890",0.0116498734146583
"891",0.00233354775446033
"892",-0.0309020458310119
"893",0.00164187463981571
"894",0.0072539868670194
"895",-0.00398318948216163
"896",0.0294146745690077
"897",-0.0228333411609825
"898",0.00139740816409822
"899",0.00798223806702669
"900",0.0124071276588917
"901",-0.00440662905836647
"902",0.0112755402602668
"903",0.00699027380829205
"904",-0.0111657647779241
"905",0.000203452210680547
"906",-0.00357829605542274
"907",-0.00284633997522215
"908",-0.0271550581847377
"909",0.0123566451153388
"910",0.00368654436937918
"911",-0.00548528030676066
"912",-0.0128837258719596
"913",0.0159075867117603
"914",-0.01166466803296
"915",0.0121568806162657
"916",0.0320392078332946
"917",-0.00600933220927852
"918",0.0210038638000461
"919",-0.00964436356168194
"920",-0.014164918592824
"921",0.0039500599699779
"922",0.00782216222531143
"923",-0.0145645449302826
"924",0.00276321945551314
"925",-0.0118040881601805
"926",-0.00369354504350546
"927",-0.00766320368748679
"928",0.0148503363645049
"929",0.00888680860316783
"930",-0.0152480526662571
"931",0.0237027968448908
"932",-0.00392917486100837
"933",-0.0216371092729933
"934",-0.00273583597967368
"935",0.0229005903778389
"936",-0.0194657962956746
"937",-0.0110811408540611
"938",0.010222900054096
"939",-0.0288779819203471
"940",0.00177282480781707
"941",0.0122319751326507
"942",0.00278696201973764
"943",-0.00424053365310074
"944",0.0198086425470932
"945",0.0170963309623047
"946",-0.0033721632918294
"947",0.0130629243941661
"948",-0.000561489985540096
"949",0.0262773185585294
"950",-0.0106624423198729
"951",-0.0028328170850525
"952",0.0139184581270005
"953",0.0231069226016355
"954",0.0100141616628704
"955",-0.0170760538062651
"956",-0.00200527810025243
"957",-0.000448922417861909
"958",0.0110491924603422
"959",0.00784039874903158
"960",0.0116361102668063
"961",-0.0266095575829496
"962",-0.0342427199257556
"963",0.0322613726143775
"964",0.000424688655007373
"965",0.0067996869012701
"966",-0.00879801812729154
"967",-0.00532084400058735
"968",0.00749220852561452
"969",-0.0139831400680889
"970",-0.0393393325362214
"971",0.0162023744274626
"972",-0.00471552518012122
"973",-0.00504322280271228
"974",0.0357105090137492
"975",0.0139370868987571
"976",0.00465196136040626
"977",0.00944686283268019
"978",-0.000875839261944844
"979",-0.0137790919771499
"980",0.0133272767982117
"981",-0.00199899095987807
"982",-0.0200493064729743
"983",-0.0112911905922365
"984",-0.0197534997204316
"985",0.00972841540651704
"986",-0.00914746658752522
"987",0.0340765174435678
"988",0.0229448267275193
"989",0.0162772136374441
"990",0.011626018880227
"991",0.0220393757773682
"992",-0.0135272152341377
"993",-0.00560962991323672
"994",0.0179773905312249
"995",-0.00576403682035252
"996",-0.0401770159857526
"997",-0.00576663933075493
"998",-0.0465255276398424
"999",-0.00813651243355139
"1000",0.0149535489174193
"1001",0.0251959373639107
"1002",0.027484887408204
"1003",0.0308811657117202
"1004",-0.0112894307664969
"1005",-0.0327639051832148
"1006",-0.0463303972701034
"1007",-0.00184739391629497
"1008",-0.0380877490502876
"1009",0.0160739018663007
"1010",-0.0128934161941194
"1011",-0.022177636401285
"1012",0.0156573815600515
"1013",-0.0106926648277149
"1014",0.0312534521088396
"1015",-0.00660045518233005
"1016",-0.0325860413952375
"1017",0.00802900671601065
"1018",0.023796593165081
"1019",-0.012516936707836
"1020",-0.0415651063008244
"1021",-0.0167996502672866
"1022",-0.00643417168288802
"1023",-0.0186250233158058
"1024",-0.0292684885378566
"1025",0.010430924305188
"1026",0.0186869680276851
"1027",0.00826166257560599
"1028",0.00474627145843053
"1029",0.00696861424188435
"1030",0.0160338213882275
"1031",0.0200292917401439
"1032",-0.0289710218448474
"1033",-0.00582050694663856
"1034",0.011216233163017
"1035",-0.00321488414193813
"1036",-0.00574186064681109
"1037",0.00961182599778055
"1038",-0.0231756714990773
"1039",-0.0234150118007804
"1040",-0.0129632331435478
"1041",-0.010158267561671
"1042",-0.00259636483302952
"1043",-0.0109938055875264
"1044",0.0030280798467445
"1045",0.0144244948693166
"1046",-0.0026924390186078
"1047",0.0107665337394275
"1048",0.000538545719259075
"1049",0.0203882148680563
"1050",0.00296267372529641
"1051",0.0276980773435158
"1052",-0.00462557218195428
"1053",0.00784447647651195
"1054",-0.0122942584317341
"1055",-0.000272388084335542
"1056",-0.029498817693679
"1057",0.0269064157163801
"1058",0.0180880097644393
"1059",-0.00561773223483998
"1060",-0.0123594202173059
"1061",-0.00518861707411206
"1062",-0.0186686856544804
"1063",0.0202765317334856
"1064",0.0240718352048524
"1065",-0.0016336945803206
"1066",0.0144183477263824
"1067",0.0300940557780314
"1068",-0.00755510874544387
"1069",-0.0117820257538022
"1070",-0.0125130749000213
"1071",0.0286312309205574
"1072",-0.0281900841593775
"1073",-0.000273600829424346
"1074",0.0150436034246936
"1075",-0.0105485902946798
"1076",-0.024600081972438
"1077",0.0250297037395559
"1078",0.0135952626388114
"1079",0.00281117753030814
"1080",-0.000321978050155882
"1081",-0.014262177855214
"1082",-0.00922847555583625
"1083",-0.0165526461342014
"1084",0.0109230857967643
"1085",-0.00680017738472311
"1086",0.00829478101532714
"1087",-0.00310577030388431
"1088",-0.00101288592888322
"1089",0.00382321470888057
"1090",0.00962104220644352
"1091",0.0220340391986293
"1092",0.00912916902732178
"1093",-0.0188858157050577
"1094",-0.013548476787699
"1095",-5.95684918387846e-05
"1096",-0.00810611369794088
"1097",0.000242110742913178
"1098",0.0155064242886374
"1099",0.00613962244152586
"1100",0.00605720333606212
"1101",0.0320074752919033
"1102",-0.0171549033178538
"1103",-0.0207935459290308
"1104",-0.0168275624718181
"1105",-0.00785850986174026
"1106",-0.00370190620082175
"1107",0.00926188124501063
"1108",0.00326950967449282
"1109",-0.0177793510634005
"1110",0.00111194175200095
"1111",-0.00800782481870413
"1112",0.00179342039504285
"1113",0.00814600707958586
"1114",-0.00280742240839951
