"","x"
"1047",-0.0207739070217667
"1048",-0.0446417617010648
"1049",-0.045257558749326
"1050",-0.0186043522031934
"1051",-0.0302120117419779
"1052",0.0513879863278482
"1053",0.0310617513108923
"1054",-0.0247833751951466
"1055",0.0418757097880662
"1056",0.0222844473031619
"1057",0.00865490087588933
"1058",0.00426909386152188
"1059",-0.0233268142450869
"1060",0.024798811437998
"1061",0.0135119127284718
"1062",0.00391898087360945
"1063",0.0260254253916253
"1064",-0.0271038149636164
"1065",-0.00834718123026319
"1066",-0.0104853431777678
"1067",-0.0225708954601832
"1068",-0.0373511576795258
"1069",0.00321550260684691
"1070",0.0436659338609383
"1071",0.0347675938297586
"1072",-0.0135533007227095
"1073",-0.0306275545237228
"1074",-0.0480510193928885
"1075",-0.00789385162227078
"1076",0.024707588107571
"1077",-0.0550326989412729
"1078",0.0373551937922529
"1079",0.00350955889841972
"1080",-0.0262288257595327
"1081",-0.0337349189484367
"1082",-0.0399948310722604
"1083",0.0211024545217682
"1084",0.0312246552567886
"1085",0.0292923787075994
"1086",0.0182525245868695
"1087",-0.0132111931656685
"1088",0.0130327620331196
"1089",0.0302923479255597
"1090",-0.0207378588575329
"1091",-0.00398594761748394
"1092",0.0633867747219471
"1093",0.0143949851135192
"1094",0.00661734981486719
"1095",0.0458539180917841
"1096",0.0484777988331007
"1097",-0.0520135028223675
"1098",-0.0165680743051173
"1099",-0.0234540474791721
"1100",-0.0199293106922959
"1101",0.0018073378543986
"1102",-0.0469332868424461
"1103",0.0306791181524353
"1104",-0.0235102306940224
"1105",-0.0321993220878227
"1106",-0.0391108450480113
"1107",-0.00651468253771775
"1108",-0.0337343627378011
"1109",-0.0187794607426508
"1110",-0.000229130684263138
"1111",-0.00554655587214028
"1112",0.0467905011094067
"1113",-0.0391408296861096
"1114",-0.0332539345849167
"1115",0.0218195763922539
"1116",0.00528701942699636
