"","x"
"230",-0.0180203004482592
"231",0.00057388208163724
"232",0.00600829969997412
"233",0.0671127987531809
"234",-0.0261784733392374
"235",0.0127899719305419
"236",0.0124076297114182
"237",-0.041717750017731
"238",0.0272418643464172
"239",0.0225942101694557
"240",0.0130008437200052
"241",0.0228608281189824
"242",0.0400827040330077
"243",0.0277294898661559
"244",-0.0355659633193429
"245",-0.0184187818038947
"246",-0.00536486554906093
"247",-0.00943461355264085
"248",-0.0262675632173843
"249",-0.0162378838737706
"250",0.0022100453549634
"251",-0.0205810427316551
"252",-0.0293301451453362
"253",0.0121774237281607
"254",0.0104391944846653
"255",-0.0192849272241758
"256",-0.0300048800252274
"257",-0.0336745924111944
"258",-0.0313992429603949
"259",-0.0160371580899831
"260",0.00702933242189895
"261",-0.0487888748757143
"262",0.0721529914567866
"263",0.0022518763645201
"264",0.00535152924030926
"265",0.00313380249232906
"266",0.00104384891729549
"267",-0.0359230480583379
"268",-0.000787102507878031
"269",0.0128802514180147
"270",-0.0342508324003469
"271",0.0306262720974665
"272",-0.0307899182886613
"273",-0.00704813886819443
"274",0.0193241463074643
"275",0.0116471780354751
"276",-0.00450359130391858
"277",0.0380747082632315
"278",0.0185338942082013
"279",0.02456813022394
"280",-0.0359082810872131
"281",0.0352075250822351
"282",0.00256493782943331
"283",-0.055433904697092
"284",-0.0224865536286714
"285",-0.0279389573393245
"286",0.00318388869902454
"287",-0.015200309739384
"288",0.0175599049166604
"289",-0.016660924307977
"290",-0.001844793183503
"291",-0.050292494242191
"292",0.00678809759866216
"293",-0.0184312409246946
"294",0.0323105999959567
"295",0.0293821483395558
"296",-0.0303707674399734
"297",0.00162804435912102
"298",-0.0128108773674152
"299",-0.00758253299411454
"300",0.0110213761473175
"301",-0.0501871543314987
"302",-0.0240923789931276
"303",0.0182820387619635
"304",0.0166825471361931
"305",-0.00655040586231284
"306",-0.0133482682640553
"307",0.0148078047560103
"308",0.00215548832032252
"309",0.0163770974507073
"310",0.0084544295086848
"311",0.0187030347516578
"312",-0.00392466440454137
"313",0.0138411392302093
"314",-0.00309979297113002
"315",0.000629645721813914
"316",0.0106141710925331
"317",0.00137475253257219
"318",-0.0104815426366724
"319",0.0234139936730469
"320",0.013457317865128
"321",-0.0054086399531109
"322",-0.0237270091025895
"323",-0.00246502783449824
"324",-0.0312915208652813
"325",0.0220818310721685
"326",-0.0308606979062502
"327",0.0165103313874853
"328",0.0112201226639
"329",0.0200672641460547
"330",0.0193248719390143
"331",-0.00535968004756395
"332",0.0209628358965056
"333",0.0259385297889275
"334",0.0203803937813419
"335",-0.0445126864109284
"336",-0.0191590574032149
"337",-0.0151491281751241
"338",-0.0358053884120829
"339",0.0206219272396734
"340",0.0323587570562008
"341",0.0284528007723462
"342",0.0283707012811422
"343",0.0122076825843044
"344",-0.00396943265213054
"345",-0.0191951345299432
"346",-0.00859248501961247
"347",0.0117178708758491
"348",0.0491108571705053
"349",0.024590939746066
"350",0.0499094760050329
"351",0.00918398241497056
"352",-0.0312927110555001
"353",-0.00837902017328531
"354",0.05153494582079
"355",0.0241420198747394
"356",0.042297531328095
"357",-0.0249791601940203
"358",-0.0413896888189669
"359",-0.0125189180189955
"360",-0.00983771698059819
"361",0.0328571774246471
"362",-0.00672761982765261
"363",-0.0120946710936959
"364",0.00439079364142761
"365",-0.0156404906286251
"366",0.0296406995445636
"367",0.0114932893641374
"368",-0.0491375899482042
"369",-0.00105173282307349
"370",0.0280904798303532
"371",0.0169986939741861
"372",-0.039071104627351
"373",0.0187658298827225
"374",-0.0133654210520017
"375",0.0134418163457203
"376",0.0245266825601506
"377",-0.00542233029844217
"378",0.0371637882176569
"379",0.0507691084677444
"380",-0.0524546408586849
"381",0.0461233095276362
"382",-0.00166240862993618
"383",-0.000779315288831504
"384",-0.0507818824080403
"385",0.0187333276703076
"386",-0.00737202488027259
"387",0.00863905860755038
"388",-0.00590595376351009
"389",0.0274954017874133
"390",-0.00330881076863534
"391",0.0205889483056261
"392",0.0160904203748982
"393",0.0248507646846152
"394",-0.00713663727410768
"395",-0.00141953791034885
"396",0.0364005674859102
"397",-0.00322503827170907
"398",-0.0312647572930247
"399",0.0169939593880099
"400",-0.00970777020780291
"401",0.0160413707216515
"402",-0.0452628169366794
"403",0.0127104788405214
"404",-0.00117834177342887
"405",-0.00858304399881908
"406",0.000728773315781963
"407",0.030470861289661
"408",0.00180311612652323
"409",0.00786578707277065
"410",0.00415043097783371
"411",0.0274382576047259
"412",-0.00706868689243534
"413",0.0164021180580745
"414",0.00183138172370233
"415",0.00898424202615936
"416",-0.0214643272423721
"417",-0.0081444946202551
"418",-0.0219522801143492
"419",-0.0196161015189143
"420",0.0121869372097078
"421",-0.0299066582120691
"422",-0.023936471341739
"423",-0.0311339203200068
"424",-0.0206393465774682
"425",-0.00563729414554253
"426",-0.00757855497045434
"427",0.0155906455273094
"428",0.00435911671067439
"429",-0.0189190658386963
"430",-0.0211367570763878
"431",0.00257059242068499
"432",-0.0139737560842183
"433",0.00223476883671181
"434",0.00571596437995046
"435",-0.00348100956545734
"436",0.00810451061818379
"437",-0.00510959825745487
"438",0.0042583634784103
"439",0.0151582799756904
"440",0.00106754202300178
"441",-0.0158401020802427
"442",-0.0094309824130354
"443",0.0146361059968655
"444",0.00521979130289157
"445",0.0140082409392817
"446",-0.0117963121501006
"447",-0.00870453378440547
"448",0.00277990972434794
"449",0.0216266240563799
"450",-0.011584677247907
"451",-0.0207662362922879
"452",-0.00418867396814033
"453",-0.0137234308397874
"454",0.0025876313360214
"455",-0.00786073551263047
"456",0.00387433244661484
"457",-0.00937351455152714
"458",-0.0276765486290839
"459",0.0080037535701496
"460",0.0127079509758644
"461",0.00576221162591628
"462",0.0144126243368798
"463",0.00149776357597938
"464",0.00774558186743934
"465",-0.00793999814395006
"466",0.017592447810686
"467",-0.000500954931368569
"468",0.0175982801399185
"469",-0.00254661555585593
"470",-0.0146967012238104
"471",0.00808774176202305
"472",-0.0200368658806953
"473",-0.00672072196597556
"474",-0.00690296544951431
"475",-0.0155871099208637
"476",0.0369332466302824
"477",-0.0243689515101558
"478",0.0106926522708264
"479",-0.00149485712833934
"480",0.00342787305426268
"481",0.0106469773693364
"482",0.0219265078946323
"483",-0.00814337979583952
"484",0.000240886941998389
"485",0.00081520093930481
"486",0.00687817523978973
"487",0.0307409340982197
"488",0.00475763435538764
"489",-0.0346565487508184
"490",-0.0151497537230139
"491",-0.000803937109305029
"492",0.018374198542831
"493",-0.0217833267296348
"494",0.0125296876898995
"495",0.0146844577166463
"496",0.00956035372852053
"497",0.00299776455759654
"498",-0.0189590216151009
"499",0.0200589801056393
"500",0.0167649306716749
"501",-0.0214544021412967
"502",0.0209267008279598
"503",-0.0138497752867136
"504",-0.0138483106946429
"505",0.021938080319304
"506",0.0400572657125136
"507",-0.0342505568408882
"508",-0.00791247584580816
"509",0.0215936270107677
"510",-0.00174171332276406
"511",-0.0161115170930709
"512",0.0502893687856029
"513",-0.035843203367507
"514",-0.0381280718206204
"515",0.00186587929041028
"516",-0.000801369086987698
"517",0.00219393706803549
"518",-0.0231821722746798
"519",0.00588221406265237
"520",-0.022824490719547
"521",-0.000266915492911996
"522",0.014212718249956
"523",0.015740653508512
"524",0.025968663628017
"525",-0.0101896245354716
"526",-0.0136054625490386
"527",0.0299045566203833
"528",0.00797268744517678
"529",-0.000345543248539214
"530",-0.0247588617781964
"531",-0.0230716104004541
"532",0.028401106724148
"533",0.0136319840551182
"534",-0.0444105369962462
"535",-0.0033029318392464
"536",0.0246757037493009
"537",-0.0320661817364737
"538",-0.0155321252556798
"539",0.0324350021040481
"540",-0.000543382123555824
"541",0.0463488999157394
"542",0.0125151504885837
"543",-0.00174275336805434
"544",0.0682812571384774
"545",0.0398351882640035
"546",-0.0021925342543861
"547",0.0330547472780661
"548",-0.0408774758154986
"549",-0.0303007246284187
"550",0.0249487194168087
"551",-0.0132434735700754
"552",-0.0119537267382558
"553",-0.0215263925866227
"554",-0.0524149301624967
"555",0.0123406019509647
"556",0.0609955106454406
"557",0.014958939064851
"558",0.0362206351264567
"559",-0.0480125670426377
"560",-0.0639679178654184
"561",0.0305859149734782
"562",0.00596611140954994
"563",-0.0552338961124122
"564",0.0225225645017861
"565",-0.0100407430258699
"566",0.0258057561727537
"567",-0.0292206414013368
"568",0.00656773091382142
"569",-0.0015110973954042
"570",0.0218388696750168
"571",-0.0111813452056285
"572",-0.0170521395042165
"573",-0.0125815501035972
"574",-0.000427485398514035
"575",-0.0381218489006706
"576",-0.00934724732263982
"577",0.00614123139335827
"578",0.0302802439213281
"579",0.00703936037563865
"580",-0.0114259478119928
"581",-0.000758414402134472
"582",0.0209510552434543
"583",-0.0221128799817379
"584",-0.0386001176923475
"585",0.0218541229592611
"586",-0.0395184661521397
"587",-0.0546841188785556
"588",0.00784734252926739
"589",-0.0392785180105965
"590",-0.0118353234827372
"591",0.0143592944425647
"592",-0.0612109165853902
"593",0.015271673724467
"594",0.00383832635171334
"595",-0.00546743085766912
"596",-0.0077979898685812
"597",-0.0410001712099903
"598",-0.0485875475117085
"599",0.0119101936359263
"600",0.00116185189870418
"601",-0.00153872732654857
"602",0.00635190952024489
"603",-0.0278296462863732
"604",0.0138105254067223
"605",-0.0550250370033358
"606",-0.0212062311476891
"607",-0.00845800533437233
"608",0.0247347128376494
"609",-0.028071534739843
"610",0.0133185206003652
"611",-0.0118241001813212
"612",-0.0323954098146188
"613",-0.0249700932928119
"614",-0.0220142418184892
"615",0.00276090905107916
"616",-0.0163943638313098
"617",0.00439889546977246
"618",0.0586683431557164
"619",0.0400267582905028
"620",0.0368162307307165
"621",0.000273709290756333
"622",-0.0202094145059981
"623",0.0221220044948468
"624",-0.00177394463478251
"625",-0.0323043517584432
"626",-0.0478503033146072
"627",-0.020337318566797
"628",-0.0293046999184908
"629",0.0027183822329085
"630",-0.0244280198854131
"631",-0.0221335609811691
"632",-0.00515815659678015
"633",0.00624340034603753
"634",-0.0215642602842817
"635",0.0224383934342237
"636",-0.0213044491671147
"637",-0.0200832400899259
"638",-0.00940426465990918
"639",0.00579963096270055
"640",0.000685651411719409
"641",0.0093627149652246
"642",-0.00495384284063463
"643",-0.00185079588746955
"644",-0.00950562377782397
"645",0.00333596077825918
"646",-0.0124787530924926
"647",-0.0026398770800953
"648",-0.00783877073802246
"649",0.000774165542172357
"650",-0.00375187166942679
"651",0.0194297588446533
"652",-0.0217958186794426
"653",-0.00758082827950347
"654",0.00574616068498107
"655",0.0103469238196289
"656",0.0179767913923838
"657",-0.0171360699486371
"658",0.013248901969546
"659",-0.0156614650404259
"660",-0.0154834326068784
"661",-0.0468910262248136
"662",0.0219651949606409
"663",0.000438832758140858
"664",-0.0106400639783831
"665",0.0295048556346095
"666",0.00246326778029261
"667",-0.00166937656301136
"668",-0.0157640770087453
"669",0.00266955936163635
"670",-0.0267161760453203
"671",0.00774577901257646
"672",-0.00100664543486079
"673",-0.0164725991160033
"674",-0.0152385808616945
"675",-0.0192748390006195
"676",-0.0333090342579185
"677",-0.0369557915487947
"678",-0.00935836988623305
"679",0.00797101650345878
"680",0.00106534770732562
"681",-0.00215002401826196
"682",-0.0146563897613391
"683",0.00940938737730009
"684",-0.00409723126504462
"685",-0.00513882112400341
"686",0.0146050996403767
"687",0.0208625248882292
"688",-0.020488286926966
"689",0.031004610517123
"690",0.0124794460704039
"691",0.00754737493865806
"692",-0.00543465023939203
"693",-0.0236267692170492
"694",0.016426444711208
"695",-0.00372811632891516
"696",0.0199995082728546
"697",0.0122869382464016
"698",0.00114390287412531
"699",-0.0126757549875185
"700",0.0106099113689837
"701",0.0107089823011303
"702",0.00549000340007252
"703",0.00810668765562884
"704",-0.0094911129818192
"705",0.0213723886485444
"706",-0.00309338012980465
"707",0.0226702062233928
"708",0.0110117871638038
"709",0.0151500100085093
"710",-0.0106498368066786
"711",0.00313752164638513
"712",-0.0214536925737898
"713",0.0195319880599038
"714",0.00565064700782877
"715",-0.00155101046102095
"716",-0.000617123117898663
"717",0.00213047489088974
"718",0.0103847508896407
"719",-0.00815929301736926
"720",-0.00348698053214124
"721",-0.000975461536186203
"722",0.00683962414158358
"723",0.015227674405386
"724",-0.00893764631134595
"725",-0.00745329355500557
"726",-0.0115085169185776
"727",0.00835185356285095
"728",-0.0027935429401488
"729",0.0130218046795172
"730",0.0104522195540433
"731",-0.000949461013539875
"732",-0.00536702134752495
"733",-0.0268831868738842
"734",0.0253062698858638
"735",-0.00258952272399469
"736",0.0163149098554132
"737",-0.00935800754418807
"738",-0.013503775048916
"739",0.00868316087117705
"740",-0.0141785286179906
"741",-0.0145664626659104
"742",-0.00598053252915902
"743",-0.010255561888075
"744",-0.00110983349883435
"745",0.00270825861395259
"746",0.0071349216342708
"747",0.005370459946287
"748",0.0054248055227224
"749",-0.00441852366820855
"750",0.00164515969294349
"751",0.00880770711759923
"752",-0.0199591194625204
"753",0.00147839523440423
"754",-0.00323679209039051
"755",-0.0150652899970368
"756",-0.0171255017737719
"757",0.0062224584456867
"758",0.0440487447209562
"759",-0.00940855890271351
"760",0.0243336438101942
"761",0.0146708942252977
"762",0.0242260968878919
"763",-0.00792162444484059
"764",0.00652924525832716
"765",0.02249674974442
"766",0.0181584005135656
"767",-0.00290329565261331
"768",-0.0109676972060772
"769",0.00598292491851803
"770",0.0143564041039362
"771",-0.0205361931462216
"772",0.00489506697471992
"773",-0.0198120743795855
"774",0.00261888192824401
"775",-0.00193461217183362
"776",0.00441016338043415
"777",0.0160011626064396
"778",0.0151889912325881
"779",0.00615464028809922
"780",-0.0309793944165906
"781",0.0031238362773824
"782",-0.0124785353920199
"783",0.00231629495869872
"784",-0.0197609099538727
"785",0.00282696284691485
"786",-0.0203718217603879
"787",0.0264449251170646
"788",0.00642911232285497
"789",-0.00430049632251207
"790",-0.0044147545196838
"791",-0.00543182551634299
"792",-0.000700995639273652
"793",0.0116744345448669
"794",-0.00471350561893401
"795",0.0196397037048457
"796",0.00415219140425028
"797",0.00573901400741365
"798",-0.00341323413638983
"799",0.0147264764531546
"800",0.0285694419328999
"801",-0.00311634692521738
"802",-0.0193697494278985
"803",-0.0106970887948201
"804",0.0215521814112114
"805",-0.0104002200048772
"806",-0.0129875622753085
"807",-0.00442780257886101
"808",-0.00496225143394746
"809",-0.0137750213942954
"810",-0.00812138542975461
"811",-0.0186897557905752
"812",-0.016480224331937
"813",0.0185635892014062
"814",-0.0208364366997922
"815",-0.0397558873318688
"816",-0.01350952489
"817",0.00642701094397368
"818",-0.0290474410964545
"819",-0.00806424397463443
"820",-0.0380476998476711
"821",-0.00448068329518438
"822",0.0149898861080984
"823",0.0369116829069465
"824",-0.014554941879678
"825",-0.0309059850349191
"826",-0.0144920764757862
"827",-0.00353663029737961
"828",0.009807388084204
"829",0.0106360343420695
"830",-0.0289109757230576
"831",0.00412872362203333
"832",0.00283939035535253
"833",0.0140953139840158
"834",0.00579631666074053
"835",-0.0168357630825462
"836",0.0119171682486741
"837",-0.0117679991805091
"838",-0.0415767226751294
"839",-0.0500610446200998
"840",-0.00034593359860584
"841",-0.00786080311099166
"842",-0.0117587662323847
"843",-0.00768080673531581
"844",-0.0230271667105818
"845",0.00340869532669611
"846",0.0166721669164367
"847",0.0281860580283559
"848",-0.0371686290338841
"849",-0.00558698925373943
"850",0.00378535306957671
"851",0.000487755169211499
"852",-0.0139683077795356
"853",-0.0201779295645314
"854",0.0029794844820843
"855",-0.00215603685828713
"856",0.000599482830236268
"857",0.0181910866862603
"858",0.0108320616547785
"859",-0.0101363122514409
"860",0.0151398802732525
"861",0.00313516103300846
"862",-0.0097631172298538
"863",0.0036065401821428
"864",0.0128224167402038
"865",-0.0105811389797173
"866",-0.0101449053979424
"867",0.0123222829031087
"868",-0.015185039981652
"869",0.00524987328984901
"870",-0.00192414222813282
"871",-0.0115461789402275
"872",0.00280392900351972
"873",0.00467235038588773
"874",-0.00201416395364028
"875",0.0363077609145998
"876",-0.0131038216037261
"877",0.00492633447954257
"878",-0.00250652993554083
"879",0.015549035759857
"880",0.0190714376180917
"881",-0.00345183945312643
"882",0.0129560603154218
"883",0.00587349226077046
"884",0.018273836126215
"885",-0.00388889671084659
"886",0.00438234117516687
"887",-0.00682218261413582
"888",-0.0051969055083383
"889",-0.0224850920858997
"890",-0.0127863967907481
"891",0.00397740079082761
"892",-0.0228419327913961
"893",-0.00130029338621738
"894",-0.0212986536449371
"895",0.0176621662726136
"896",0.000290020220490628
"897",0.00327491061057708
"898",-0.011606544353699
"899",7.97103146209466e-05
"900",-0.0100521448559435
"901",-0.0086527880937754
"902",0.0227538543977475
"903",0.00494331539463998
"904",-0.010964511252552
"905",-0.00504464382470527
"906",0.00626263511189137
"907",0.00591908239478991
"908",-0.0104656660607362
"909",0.00264211220565247
"910",-0.00257119210170231
"911",0.00187837800424949
"912",0.000826562183927178
"913",-0.00462316906552398
"914",0.00525129003684979
"915",0.0140626263636794
"916",-0.00123159014311214
"917",-0.00678921629162233
"918",0.00934555886293663
"919",-0.018042919624309
"920",0.0111190924360292
"921",-0.00221399837158077
"922",0.00240365505275901
"923",-0.00730173598286532
"924",0.000177553017077156
"925",-0.0255941910858799
"926",0.00421742363283048
"927",0.00685450370720113
"928",-0.012821078396231
"929",-0.00566771499759378
"930",-0.0405017339416747
"931",0.00673697125575393
"932",-0.00828444278628235
"933",0.00775067945641124
"934",0.0126344219661749
"935",-0.00316630460586468
"936",-0.0288602474055235
"937",0.0129112159411632
"938",-0.0219590279238051
"939",-0.00649610055735284
"940",0.000705715128220992
"941",-0.00795175538900439
"942",0.00359048607164221
"943",-0.0117897929966276
"944",-0.0214477637987818
"945",-0.0085534776786834
"946",-0.0163855659915272
"947",0.0131725834752541
"948",-0.0062179200511079
"949",0.0105340345146044
"950",-0.0208335085881496
"951",-0.0183341516346131
"952",-0.00174095977075782
"953",-0.0122759732846735
"954",0.0190518237881255
"955",0.00858272035522247
"956",0.00600161282566764
"957",-0.00266288393472383
"958",0.0128148215090473
"959",0.0164375655080922
"960",0.00803010961067201
"961",-0.00943703505755511
"962",0.0114268680048355
"963",-0.0104590049418448
"964",-0.0120013280842131
"965",-0.00902317275910312
"966",-0.00788440251400939
"967",-0.000982560007226016
"968",-0.00982454231514759
"969",0.00174042566840679
"970",0.0163693254364673
"971",-0.00242894920150991
"972",-0.00951822754388982
"973",0.00736431755165866
"974",0.00475186014414948
"975",0.00282142936343212
"976",-0.0136260417573125
"977",-0.00739189371736549
"978",-0.0146194888665653
"979",-0.0191694521047844
"980",-0.0171060091036002
"981",-0.00167722281731657
"982",-0.0303488283691722
"983",0.000190695944390566
"984",0.0113396130524846
"985",-0.0172001735420774
"986",-0.0159117799220199
"987",-0.0231386636318972
"988",0.000980525096473618
"989",-0.0136848187467714
"990",0.0131840937423063
"991",0.0259072218105835
"992",-0.00983426295041661
"993",0.0042029170601314
"994",-0.00373479545830978
"995",0.00777065673713082
"996",-0.0146060076048599
"997",-0.0154510712708631
"998",0.00993977657974989
"999",-0.0017214838976489
"1000",0.0235696420214477
"1001",-0.00100203136377337
"1002",0.00679230665600369
"1003",-0.0023704684007454
"1004",-0.00150710810170354
"1005",-0.00899488035300514
"1006",0.0198800386727112
"1007",-0.00875964892884432
"1008",0.0172709254354407
"1009",0.0167173398109618
"1010",0.0167236954813494
"1011",0.0191506375391453
"1012",0.00137234889983906
"1013",0.00362619932903929
"1014",0.0121285604425988
"1015",0.0102841102064855
"1016",-0.00385425648617994
"1017",-0.0120509357024878
"1018",0.00924187020705468
"1019",0.020421166007924
"1020",-0.00214507776591974
"1021",-0.00062531007815877
"1022",-0.012889648475496
"1023",-0.0171157964197687
"1024",0.0067218130275671
"1025",0.00288081414273556
"1026",0.00478756774570624
"1027",-0.00391396354078911
"1028",-0.00553048107367687
"1029",0.00562276171555905
"1030",-0.00334618983992477
"1031",0.000591610188676196
"1032",-0.00923091305749122
"1033",0.00355031886792898
"1034",0.00241073181334293
"1035",0.00521838211275777
"1036",-0.0115714899076244
"1037",0.013188423663575
"1038",0.000601705643460416
"1039",0.00621806974983909
"1040",-0.00747354200811328
"1041",0.0112694964568325
"1042",-0.00149880887139882
"1043",-0.00955407745122179
"1044",0.00510962404663647
"1045",-0.00899200316410526
"1046",-0.0117017080392352
"1047",0.0159840884911863
"1048",-0.00464944748652706
"1049",-0.015110785662839
"1050",-0.00727695215233658
"1051",0.0113079096143062
"1052",0.0110692781841308
"1053",0.000676732199757157
"1054",-0.0189112873527425
"1055",-0.0197807645938392
"1056",-0.00437430581371462
"1057",-0.00156417221713418
"1058",0.0103892236513182
"1059",-0.00354638286595614
"1060",0.0050131030702641
"1061",0.01648734719228
"1062",-0.00538208913747942
"1063",-0.00815249732303263
"1064",-0.000643452679827896
"1065",-0.00679275081353571
"1066",0.0185635657393285
"1067",0.00452200360407724
"1068",-0.00635982054552529
"1069",-0.0141382919113956
"1070",-0.00829103246179985
"1071",0.0157754203275219
"1072",-0.0162324100600828
"1073",-0.00155552783392475
"1074",0.0104085548179196
"1075",0.00935552244548062
"1076",-0.018011621281369
"1077",0.00332818477184213
"1078",-0.0132538106822885
"1079",-0.0104761986143906
"1080",0.00912875736894664
"1081",-0.0187177792448996
"1082",-0.0216357834338571
"1083",-0.00438274916297165
"1084",-0.00564961649787335
"1085",-0.00840268540831458
"1086",0.0130026541412062
"1087",-0.000224871427594242
"1088",-0.0291632575719851
"1089",0.0149441462473016
"1090",0.0189778988354986
"1091",-0.0121579205497837
"1092",-0.0134164798444734
"1093",0.0182271762015111
"1094",-0.00682937889627837
"1095",0.0373192638386097
"1096",-0.00632687754859645
"1097",0.0177737872410449
"1098",-0.0067971794513006
"1099",-0.0170439639679776
"1100",-0.00381351425065941
"1101",-0.0164514815157833
"1102",0.0329974092504506
"1103",-0.000319776569854929
"1104",-0.02360264769538
"1105",-0.0314199461960213
"1106",0.0310708182412746
"1107",-0.0209765866669662
"1108",0.0134840618129783
"1109",-0.000139338096453972
"1110",-0.0501167939711329
"1111",-0.038620538692583
"1112",0.00799935916735014
