"","x"
"1114",0.00427420945549098
"1115",0.00238133741194232
"1116",0.00407517815226692
"1117",-0.0119272049579052
"1118",-0.00246952093722475
"1119",6.48622880132813e-06
"1120",-0.0128433189133638
"1121",-0.0336349893475841
"1122",0.00662401135773585
"1123",0.00629411455925291
"1124",0.0104350972084956
"1125",-9.98102106482396e-06
"1126",0.0235067946688828
"1127",-0.00848596154712698
"1128",0.0364716437710838
"1129",0.0166412011841009
"1130",0.00589741706445383
"1131",0.0152628920699765
"1132",0.0116134678802633
"1133",0.0156375486998694
"1134",-0.0378581238111456
"1135",-0.0117458470151134
"1136",-0.0138814337832884
"1137",0.0109303333430599
"1138",-0.00885496503883455
"1139",0.0425108408825825
"1140",-0.0471047560863233
"1141",-0.0187876630769717
"1142",-0.0145302626930982
"1143",0.0425365521506525
"1144",0.00116618342644628
"1145",-0.0199395659489548
"1146",-0.0189093362990272
"1147",0.00194750891182431
"1148",-0.0214955373840126
"1149",0.0280577310462564
"1150",0.0217572467754557
"1151",0.020693099274514
"1152",-0.00311800766973583
"1153",0.00279596294321369
"1154",0.00357439614202616
"1155",-0.0266156981555589
"1156",0.00494637726012808
"1157",-0.0224578721126733
"1158",0.0208948456941755
"1159",0.00412798801556619
"1160",-0.0107290172036872
"1161",0.00872926428957773
"1162",-0.00971973712027869
"1163",-0.000980429163796011
"1164",-0.00262645272623053
"1165",0.00467726345708452
"1166",-0.0293184593066074
"1167",-0.00834227476686276
"1168",-0.0122589911428224
"1169",-0.00331121610978581
"1170",0.00570117837580749
"1171",0.0225173187225946
"1172",-0.00275470032721945
"1173",0.00661964623324985
"1174",-0.00439252622695053
"1175",0.00735456866425538
"1176",0.00858746482473195
"1177",-0.00109542691140183
"1178",-0.00308487397000286
"1179",-0.00676986403530552
"1180",-0.0261421135465539
"1181",-0.00049549896102073
"1182",-0.0061034964907962
"1183",-0.011883979283754
"1184",-0.000724399270309049
"1185",-0.026509899240758
"1186",0.0166149710097117
"1187",-0.00419937766677683
"1188",-0.0106466510458474
"1189",-0.00566846098743193
"1190",-0.00487019262278052
"1191",-0.00714877113979062
"1192",0.00547133156861559
"1193",0.0163664372595386
"1194",0.0205644206897754
"1195",-0.00162760313416987
"1196",0.00641813090915715
"1197",-0.00517674641489411
"1198",-0.00563707696805972
"1199",-0.0014585698964599
"1200",-0.0120318581552868
"1201",0.0132500831023444
"1202",0.0199609313415691
"1203",0.00120107455325381
"1204",0.000659566652631862
"1205",0.0152686583418326
"1206",-0.000231347349619704
"1207",-0.0119325056380904
"1208",-0.0064268457789151
"1209",-0.0042592571877864
"1210",0.00412715762157913
"1211",0.00847719426746463
"1212",-0.00602557238141926
"1213",0.0041073004313819
"1214",-0.012735508516266
"1215",-0.00367436192235308
"1216",0.00661689918214576
"1217",0.00773144813942353
"1218",-0.000399656969925657
"1219",-0.0154604332347688
"1220",0.00328713663382931
"1221",-0.00240009874560886
"1222",-0.00328218782469955
"1223",-0.000809249585802169
"1224",0.0118468709182601
"1225",0.028133922489367
"1226",-0.00186879102172245
"1227",0.013141473361603
"1228",-0.00454661241688406
"1229",-0.00520999051517549
"1230",0.0140955210408535
"1231",-0.0028733386280376
"1232",-0.0101537454441325
"1233",-0.0121541116516242
"1234",0.0245987247283994
"1235",0.00689157210947215
"1236",-0.0228907393229538
"1237",-0.00856671024102476
"1238",0.0163716496809968
"1239",-0.0173661881126291
"1240",0.0118736920075148
"1241",0.00840685522016256
"1242",0.0177540142715318
"1243",-0.0129353593834765
"1244",0.00651733378753788
"1245",0.00830485885005157
"1246",0.0367175794666199
"1247",0.0244146672991256
"1248",0.00463133489999038
"1249",0.019493614778935
"1250",-0.00404623003936976
"1251",-0.00737760272121581
"1252",-0.00243733567267765
"1253",-0.0220992037733379
"1254",0.011021985249227
"1255",0.000138625401215257
"1256",0.0158811344726049
"1257",-0.00999806945402643
"1258",0.00415335032419485
"1259",0.0131407708739574
"1260",0.0115785350393924
"1261",0.000936702726865802
"1262",-0.0214743548749669
"1263",0.000252947675550601
"1264",-0.000194387689946123
"1265",-0.00996514973760463
"1266",0.00649250833494422
"1267",0.00536987967008167
"1268",0.00267743784393938
"1269",-0.00357875494933794
"1270",0.00272495785124796
"1271",0.0125878801404714
"1272",0.00358665183731715
"1273",-0.0306320996212497
"1274",0.0138525584158117
"1275",0.00846463339332264
"1276",-0.0200474083789704
"1277",0.000531385443802879
"1278",-0.0126644643533419
"1279",-0.0192886910798577
"1280",-0.0102397270397334
"1281",0.00559785361354568
"1282",-0.00897832426009508
"1283",0.000338294216910248
"1284",-0.0140164709031223
"1285",0.0161781896673843
"1286",-0.000805540029076109
"1287",-0.0104959788196743
"1288",-0.0258494150500832
"1289",0.00263873647569945
"1290",0.0217349750986446
"1291",0.0157953551881013
"1292",-0.0115764139013956
"1293",0.00886951668391346
"1294",0.0101653215856038
"1295",0.0102253064607112
"1296",0.00325718495625735
"1297",-0.00988837337226827
"1298",0.0152113268529913
"1299",0.0244346480563464
"1300",0.000615245302937617
"1301",0.00214506834806653
"1302",0.00502894805391557
"1303",-0.0279865596585796
"1304",-0.0162391998463255
"1305",0.0140301119975324
"1306",-0.0146590454065953
"1307",-0.0134565708478908
"1308",-0.0197836930446985
"1309",-0.0262880320001447
"1310",-0.00246827145143841
"1311",0.0075500552121637
"1312",0.0226138646991755
"1313",-0.0113258996968974
"1314",0.0118496638613028
"1315",-0.012979483963444
"1316",0.0192305659494872
"1317",0.0135384389355392
"1318",-0.0188931965672242
"1319",0.00544536046169572
"1320",0.020025378127116
"1321",0.0202539048564071
"1322",-0.00510056997692398
"1323",-0.00297670655472791
"1324",0.00126866562082024
"1325",0.0123031712824645
"1326",-0.00872518364035023
"1327",0.00241750811265099
"1328",0.00455762467561278
"1329",-0.000338256021449754
"1330",-0.00883010816777562
"1331",0.00131839245125704
"1332",-0.0016870904234818
"1333",0.0302771703049301
"1334",0.0146811457671799
"1335",0.0067336033597732
"1336",0.00787094585086492
"1337",-0.00507578268975201
"1338",-0.0132053019042569
"1339",0.00628675218873755
"1340",0.00695322344027633
"1341",0.0242353871804193
"1342",0.0119934120386808
"1343",0.0315760189400911
"1344",0.00435977258298526
"1345",0.00554329993051584
"1346",-0.0267098312303921
"1347",-0.0276284520763842
"1348",-0.0137240460294913
"1349",-0.0154871230494289
"1350",-0.00209188990617905
"1351",0.0012279924324991
"1352",-0.00295289183172281
"1353",0.0249822619365791
"1354",0.0148161544972663
"1355",0.0127788833043992
"1356",-0.0153544267628437
"1357",-0.018232654960404
"1358",-0.0148056150057989
"1359",0.00693667383246709
"1360",-0.0178063085638333
"1361",-0.00580472992025471
"1362",-0.00450271098812651
"1363",0.0269143175549065
"1364",-0.00876865012424944
"1365",-0.02238111742274
"1366",-0.0031263069530211
"1367",0.021400729463013
"1368",0.01568431456809
"1369",-0.00715868671815913
"1370",0.00698227804188534
"1371",0.0178241198774426
"1372",0.0359643340865704
"1373",-0.0250021259238216
"1374",-0.0036763087915699
"1375",0.00968437547712772
"1376",0.0138083684916921
"1377",-0.0404917269102353
"1378",-0.0390353491702382
"1379",-0.0280288923738411
"1380",0.0371589629114956
"1381",-0.042841827374241
"1382",-0.0376662594874313
"1383",0.0138138619430317
"1384",-0.0210988934142302
"1385",0.0106301259973832
"1386",-0.0190896235837308
"1387",-0.0102738723620825
"1388",0.0250575306655519
"1389",-0.024048699365063
"1390",-0.0199311572038204
"1391",-0.00441265903457331
"1392",0.035192321530461
"1393",-0.0154810629723393
"1394",-0.00451618379430201
"1395",0.0161601564025665
"1396",-0.0306027577320087
"1397",-0.0121597054139713
"1398",-0.000903348964253005
"1399",0.0586927729896512
"1400",0.0670397858391985
"1401",0.0281350173708245
"1402",0.00584592082694383
"1403",0.0577197606726476
"1404",0.0119016427401424
"1405",0.0384059368654999
"1406",-0.0351962075214175
"1407",-0.018504982794721
"1408",0.0147072918572932
"1409",-0.0255109783471787
"1410",-0.0352017165705393
"1411",0.04330507933096
"1412",-0.0187476642218315
"1413",-0.0314607374248149
"1414",0.0801426517817225
"1415",0.0221874699132612
"1416",-0.0324516617358849
"1417",0.0235675818524942
"1418",0.0355113776352342
"1419",0.02154206438352
"1420",0.0602097239885164
"1421",0.0287171836892468
"1422",-0.0078451796844241
"1423",0.00745828645177893
"1424",0.00185358775026815
"1425",0.0113829666287327
"1426",0.0371951465028388
"1427",0.0531307115709786
"1428",-0.0110482118088203
"1429",0.0166627926061501
"1430",-0.0488058113749357
"1431",-0.0446342058722845
"1432",0.0363879695345409
"1433",-0.0251241501777344
"1434",0.0193662106546423
"1435",0.0465401568518886
"1436",-0.00177756512906087
"1437",0.024306912645564
"1438",0.0731263929404285
"1439",-0.0276897651514691
"1440",0.0351330914604563
"1441",0.0342605933009823
"1442",0.0378223985159866
"1443",-0.00728304472392228
"1444",0.0157795673276107
"1445",0.0284775418802447
"1446",0.0157939527688462
"1447",-0.0259142101266889
"1448",0.0371209371284413
"1449",0.0342192848357188
"1450",0.0292327338135095
"1451",0.00799442357788887
"1452",0.0197938504096631
"1453",-0.0256805436050633
"1454",0.0197681788310969
"1455",0.0726214815732798
"1456",0.0379576623197283
"1457",-0.0267490661291903
"1458",-0.00286865700763616
"1459",-0.00723991453809175
"1460",-0.0369086426670099
"1461",-0.0152230508389661
"1462",-0.00538391965434039
"1463",0.00545630233072309
"1464",0.0137384555591425
"1465",0.052924037451247
"1466",-0.0312947114214652
"1467",0.0145082256987437
"1468",-0.00604179684464815
"1469",0.0151449520481486
"1470",0.00176909291041856
"1471",-0.0186672000690849
"1472",-0.00957739962971838
"1473",0.0130277667820285
"1474",-0.0436067154657123
"1475",0.0185576509094023
"1476",0.0149284022463703
"1477",0.0415255011480231
"1478",0.00665904351863562
"1479",-0.00251645982301416
"1480",0.00753008132536392
"1481",-0.0512740809362222
"1482",0.110988680281366
"1483",0.0718286085805114
"1484",0.0100825308201996
"1485",0.00937399782582468
"1486",-0.0266605352987124
"1487",0.0423725151843852
"1488",-0.0416410211002759
"1489",-0.0261841333076699
"1490",-0.0174799687368843
"1491",-0.0098306291361089
"1492",0.0244399195035005
"1493",-0.0702592294278357
"1494",-0.00206091093096388
"1495",0.0299193661549783
"1496",-0.0418377010840076
"1497",-0.00827380832314567
"1498",0.00116676206470344
"1499",-0.00564356683350891
"1500",-0.0435904355966585
"1501",-0.00281438844429727
"1502",-0.00936947134919592
"1503",-0.00255864557551291
"1504",0.00278080642861911
"1505",0.004583245050486
"1506",-0.00791905243322467
"1507",0.00154559396801341
"1508",-0.0286372636064217
"1509",0.0343944006434052
"1510",0.0211503216001771
"1511",-0.0347102635100645
"1512",0.0101950806801407
"1513",0.0014313044632277
"1514",0.0255879751847913
"1515",-0.0388616439769367
"1516",-0.00615519292286189
"1517",0.0047340518906909
"1518",-0.00478861627528486
"1519",0.00166413088923699
"1520",-0.00775366734598656
"1521",-0.00573136212825063
"1522",0.0213866673373817
"1523",0.0232133156225009
"1524",-0.0299467670700537
"1525",0.0458719844490782
"1526",0.0166735782373569
"1527",-0.0109876117625255
"1528",0.00510491151566766
"1529",0.0320061152410477
"1530",-0.0314526426470772
"1531",0.0303372209302568
"1532",0.00116614016341125
"1533",-0.038334199704459
"1534",-0.00684217509794116
"1535",-0.0128707411407293
"1536",0.0391996331864519
"1537",-0.00260008899783193
"1538",-0.0061185533850644
"1539",-0.00700282028156458
"1540",0.0699713027733337
"1541",0.0468159705838673
"1542",0.0327495039726243
"1543",-0.0301800403166884
"1544",-0.0130157043626428
"1545",0.00508738825638351
"1546",-0.0282419289082225
"1547",0.00931376848841214
"1548",-0.00183257444238233
"1549",0.00538206496112011
"1550",0.0266722460453742
"1551",-0.00827822842257914
"1552",-0.00860027493586174
"1553",0.039566565339659
"1554",-0.0382204798976853
"1555",-0.00520829772328724
"1556",0.000931853657175635
"1557",-0.0219720965165581
"1558",-0.0171934975979756
"1559",0.00823021963221638
"1560",-0.014120152899352
"1561",0.00748169658329945
"1562",0.0277616157734689
"1563",0.0248275855937848
"1564",-0.0181156491700216
"1565",-0.015651576767135
"1566",0.00329385342992826
"1567",-0.00228765198036437
"1568",-0.0201269089358362
"1569",0.00300963933221613
"1570",0.00586438756885968
"1571",0.00704851525561559
"1572",-0.0197155857880556
"1573",0.0199215318882081
"1574",0.0131799966295694
"1575",0.0224514168880457
"1576",0.0158892923249767
"1577",-0.00293816338846472
"1578",0.0244580604133945
"1579",0.00592288476669463
"1580",-0.00431865000923975
"1581",-0.00155779942436929
"1582",-0.00524065362888314
"1583",0.00231049457918256
"1584",-0.0352323972717654
"1585",0.00140031540747026
"1586",-0.00130152213791357
"1587",0.0118843220559228
"1588",-0.00980445970962531
"1589",-0.0137032440053236
"1590",-0.0135811700695669
"1591",0.0140359443072051
"1592",-0.0204365662486697
"1593",-0.0225864178980111
"1594",0.00632985201674827
"1595",0.0122256982467871
"1596",0.00840722580639539
"1597",0.0193095949973895
"1598",0.00837190694545632
"1599",-0.0158173719103
"1600",-0.0178829703013278
"1601",0.00587472270849609
"1602",0.0100852292232711
"1603",-0.0361513194906686
"1604",-0.0173157341652667
"1605",0.016827294441759
"1606",0.00722936945476624
"1607",0.0266511558217597
"1608",-0.00867589167369119
"1609",-0.0255870432038477
"1610",-0.0269961492990511
"1611",-0.0144220754726678
"1612",-0.00997726959420952
"1613",0.0142197493678936
"1614",-0.00197531568545362
"1615",0.00359243159669618
"1616",0.00710081648952235
"1617",-0.00095315679184179
"1618",0.0155969768686306
"1619",-0.0193043032568328
"1620",0.0198891060227363
"1621",-0.00297197425313144
"1622",0.0130134777875147
"1623",0.00319431445983015
"1624",0.00865556795387372
"1625",0.00373953099761914
"1626",0.0105507878190683
"1627",0.0265604170813483
"1628",0.0119267203154317
"1629",0.00580052532169743
"1630",0.0255527371943739
"1631",0.012177666934813
"1632",0.0255550102098368
"1633",-0.00400678544486159
"1634",0.0125546544257047
"1635",-0.0116144946876055
"1636",0.00413863415268147
"1637",0.0119535944959774
"1638",-0.0133214852625432
"1639",0.00893500348364278
"1640",0.00997831611500925
"1641",-0.0154592680414922
"1642",0.0130684864189642
"1643",0.0103285980363643
"1644",-0.00190303199059746
"1645",-0.00595619772517272
"1646",-0.00561910376548944
"1647",0.00461405281532448
"1648",-0.00696611717952653
"1649",-0.000369822281650454
"1650",0.00293373346829786
"1651",0.00801428684260212
"1652",0.0123868896215179
"1653",-0.00029690673860955
"1654",0.0105578141473327
"1655",0.000497270211949871
"1656",-0.0124373914817884
"1657",0.00516124040862096
"1658",0.00637654915276614
"1659",-0.00637624494707108
"1660",-0.00255308761981781
"1661",0.0053043502519732
"1662",0.0177410254229445
"1663",0.0183791082987661
"1664",0.0191004075644279
"1665",-0.0111464518088818
"1666",0.00344037004334692
"1667",0.0224393574902539
"1668",0.00893610040293496
"1669",-0.00415023319786191
"1670",0.0265595271427291
"1671",0.0188655765650984
"1672",-0.00309601976857739
"1673",0.0183088820537092
"1674",-0.0141608410844736
"1675",0.00252609942685959
"1676",0.00683594456369692
"1677",-0.0233476393191648
"1678",0.0200824806090509
"1679",0.00494135975875691
"1680",-0.0291737198165205
"1681",-0.00367102507956066
"1682",-0.0191425501251608
"1683",-0.000870004148097341
"1684",0.0108359880664114
"1685",-0.00952578455735852
"1686",-0.000795890804065333
"1687",0.00591352798789608
"1688",0.0252476156555117
"1689",-0.0207851391318547
"1690",0.0128754560126925
"1691",-0.00669969524342337
"1692",-0.0155414076496894
"1693",0.0040484712787868
"1694",-0.0125122374948986
"1695",0.0118613037398999
"1696",-0.0109146624960597
"1697",0.0114929817624421
"1698",-0.00892988032291604
"1699",0.0332535713660592
"1700",0.0293841976156367
"1701",-0.0110707203507039
"1702",-0.00660856517782447
"1703",0.0241074151470877
"1704",0.0199327239292187
"1705",-0.00164395640395869
"1706",-0.0115442905323835
"1707",0.0111942333907392
"1708",-0.0120422257683662
"1709",-0.0126875610542074
"1710",0.00947159608302157
"1711",0.0523662694822939
"1712",0.0327179242734898
"1713",-0.0361825375578715
"1714",-0.020292316587955
"1715",0.014281485363121
"1716",0.00426515672073666
"1717",-0.0482255250946638
"1718",-0.00704241058883282
"1719",0.0532812642443867
"1720",-0.0249519216412535
"1721",0.0144005987137637
"1722",0.0525030051482588
"1723",0.0624717974809234
"1724",0.0123199768933863
"1725",-0.0121612921941279
"1726",0.0361040297584022
"1727",0.0346472751584416
"1728",-0.0242566603675891
"1729",0.045214634664125
"1730",0.00944002187602145
"1731",-0.0577285520046804
"1732",-0.0320578573354611
"1733",0.000891866011940485
"1734",-0.0169041699635754
"1735",0.00354087789001234
"1736",0.0209233703107696
"1737",-0.0211595421385355
"1738",-0.0194777439036135
"1739",-0.049748373368965
"1740",0.0411101216749099
"1741",-0.0316470508543686
"1742",0.0323660044986264
"1743",-0.0633846046246098
"1744",-0.06276820703454
"1745",0.0034287755343062
"1746",0.011380888744596
"1747",0.0198463517636413
"1748",0.0151396015260893
"1749",0.0416537406050967
"1750",-0.0570041841731008
"1751",-0.0253447697055187
"1752",0.0655139010588175
"1753",-0.03475334357799
"1754",-0.0295455582662353
"1755",-0.0263955462903084
"1756",-0.00975025221735023
"1757",-0.0155519806918083
"1758",-0.0451476897086459
"1759",0.0515291385095389
"1760",0.0142166623970082
"1761",-0.00435511537135268
"1762",-0.0537951734513153
"1763",0.0412218268053907
"1764",0.0201024648541074
"1765",0.0119393075135493
"1766",0.0233320723313952
"1767",-0.0107416073700173
"1768",-0.053116667652167
"1769",0.0618036247158066
"1770",0.0548936890264785
"1771",0.0511478606979902
"1772",-0.0302271577933096
"1773",0.0331464510022492
"1774",-0.0380868624984277
"1775",-0.0683295864499637
"1776",0.00817152150955091
"1777",-0.0398184902502899
"1778",-0.0656662382192776
"1779",-0.0373265990947997
"1780",-0.0650880232010275
"1781",0.00837050992155334
"1782",0.0257928458766559
"1783",-0.0281447069667132
"1784",-0.0053851678888299
"1785",-0.0357731670826279
"1786",0.0808877335323307
"1787",0.0346019117342591
"1788",-0.033681767494757
"1789",-0.0949715026585321
"1790",-0.029044682164034
"1791",-0.0503809348739747
"1792",-0.054394424204184
"1793",-0.00482362046158172
"1794",-0.0304611873062064
"1795",0.0217156537581139
"1796",-0.0651991246409041
"1797",-0.0452514907355471
"1798",0.0139349565223506
"1799",-0.0443439929195238
"1800",-0.0566298029335606
"1801",-0.0240970373257814
"1802",0.0315911484885046
"1803",0.00665369877339341
"1804",-0.00348094001714698
"1805",0.0212181191519262
"1806",0.0166717700083172
"1807",-0.0247868817003575
"1808",0.0318075866584674
"1809",-0.0148571705874103
"1810",-0.0288752652012168
"1811",0.0252455956014883
"1812",-0.00800952763639053
"1813",-0.00216613450137633
"1814",-0.0419979407380958
"1815",0.0137946601468858
"1816",-0.0180896636830901
"1817",-0.0406775469551089
"1818",0.0360628272609465
"1819",-0.0357691493201953
"1820",0.0257766068705213
"1821",-0.0337326278564392
"1822",0.0316759240759528
"1823",-0.0442104562545986
"1824",0.0777650717871121
"1825",0.0529878496292873
"1826",0.0424367848318636
"1827",0.0289988690403978
"1828",0.0299417393157883
"1829",-0.0055916262443599
"1830",0.0111500842630138
"1831",0.018904074622431
"1832",-0.0104796875586116
"1833",0.0427162100363266
"1834",-0.00572379770431667
"1835",-0.0178153655041317
"1836",-0.0359539172605539
"1837",0.00359939363380314
"1838",0.00706493063183839
"1839",0.0061297787383585
"1840",-0.0246119143431018
"1841",0.0181426071710314
"1842",0.0532563883790077
"1843",-0.0193480857452844
"1844",0.0463034871286156
"1845",0.0193629607886143
"1846",0.0228848147920425
"1847",-0.0228267445035121
"1848",0.0115880364992185
"1849",-0.00732521651568245
"1850",-0.0291476995358595
"1851",0.0285859072078677
"1852",0.0631089694816772
"1853",-0.0359782584178047
"1854",-0.00393872138101935
"1855",0.036345606012623
"1856",0.0119999770844788
"1857",-0.011743314954681
"1858",-0.0324756000949128
"1859",-0.0130744942784106
"1860",0.0182855957591932
"1861",0.0386809951425599
"1862",-0.00741630881115634
"1863",0.0352904961455317
"1864",0.0242636009942194
"1865",0.0384940063800614
"1866",0.00833877494497503
"1867",0.0108261164233413
"1868",0.00249328738160236
"1869",-0.0235573311406488
"1870",-0.020134007825777
"1871",-0.0404631330433716
"1872",0.0579175807097818
"1873",-0.0550096892083963
"1874",0.0548287398993974
"1875",-0.0415150220769365
"1876",-0.0478900727371247
"1877",0.0272665174688442
"1878",-0.0243357942147879
"1879",0.0375066355127617
"1880",0.0382609730239712
"1881",-0.0273439103933991
"1882",-9.68217425939754e-05
"1883",0.0469758365666782
"1884",0.0471305116942948
"1885",0.044086670622617
"1886",-0.0254979649685036
"1887",-0.0402493962564772
"1888",0.0391886402250099
"1889",0.0248255421653884
"1890",-0.0139697556930292
"1891",0.0545263503473272
"1892",0.0335616933617666
"1893",0.00740612934822578
"1894",-0.0162881182244984
"1895",-0.0182817861979254
"1896",0.0134307395256632
"1897",0.0107648445045384
"1898",0.0730557384674077
"1899",-0.122538108951543
"1900",0.0259661494145464
"1901",0.0344743919623927
"1902",0.0229462732404776
"1903",0.0264564482994095
"1904",-0.00671106301649702
"1905",-0.027469271659402
"1906",0.01003430406177
"1907",-0.00352509963807634
"1908",0.0359153391844318
"1909",-0.0156537373495256
"1910",0.0296784223759744
"1911",0.0383516635514274
"1912",0.00456850133499527
"1913",-0.0555066287063921
"1914",0.0779166867271723
"1915",0.0202346175581859
"1916",-0.0747403389792447
"1917",-0.0356389137202376
"1918",-0.0547449132760985
"1919",-0.0178771070471666
"1920",0.00776444866609895
"1921",0.00697531411116909
"1922",-0.00567937632336924
"1923",0.00867653281775191
"1924",-0.0464678663355408
"1925",0.0108647736721135
"1926",-0.0468703479674198
"1927",-0.0343097379091005
"1928",0.0371051159472669
"1929",-0.00864628871493863
"1930",-0.0244679487998896
"1931",0.0422400711024459
"1932",-0.0183401752943548
"1933",0.0337545529393128
"1934",0.0113838712201115
"1935",0.076187296005234
"1936",-0.0194301193581794
"1937",0.061638643600127
"1938",-0.0254741391304701
"1939",0.0233471613248095
"1940",-0.00103413179667089
"1941",0.0629559188470112
"1942",-0.00104153372776348
"1943",-0.0616404117428733
"1944",-0.00560846042579173
"1945",-0.00546173554997522
"1946",-0.0066577898726249
"1947",0.0181413992093935
"1948",-0.0410104420071518
"1949",-0.0346131752755679
"1950",-0.0187757314346047
"1951",0.0459843933191514
"1952",-0.0409695290805501
"1953",0.0316448963961017
"1954",-0.00973938513215122
"1955",0.06027369805611
"1956",0.0396883391861961
"1957",0.0109065959314259
"1958",0.00233097438788707
"1959",-0.00851503509168861
"1960",0.0414813385857145
"1961",-0.0536437639426498
"1962",-0.0370583379901182
"1963",-0.0196588787231431
"1964",-0.00674599213831461
"1965",-0.0120915393331914
"1966",0.0828468496396628
"1967",-0.0379953932052915
"1968",-0.0213773428424023
"1969",-0.0030142959011342
"1970",-0.0235547804763322
"1971",0.0351056825552093
"1972",0.00888782400919126
"1973",-0.0372674227422305
"1974",0.0581865766187013
"1975",0.0201170122541646
"1976",0.0196178024483103
"1977",0.016654488159641
"1978",0.0346760377431684
"1979",0.0128032164493349
"1980",-0.012260569635568
"1981",0.0317023699647898
"1982",0.0154625346070728
"1983",0.0432643853553448
"1984",0.0179000901466192
"1985",0.0130599370246358
"1986",0.0381703729967734
"1987",-0.0151964410781774
"1988",-0.0246539211140113
"1989",0.0115184620759561
"1990",-0.0146787955044452
"1991",-0.0324367688218471
"1992",0.0092568895397997
"1993",0.00250007492044709
"1994",-0.0184505015075727
"1995",0.0347224979330269
"1996",0.0044462556383692
"1997",0.0223205445654614
"1998",-0.0201512328641605
"1999",0.0133559700284902
"2000",0.00176046515765367
"2001",-0.020079869585927
"2002",0.00377745535810708
"2003",-0.0487942718382147
"2004",0.0178433125439257
"2005",-0.00557509045704926
"2006",0.00747708227869421
"2007",0.0167953236090502
"2008",0.0342558809414525
"2009",-0.0285766380100794
"2010",0.0077414933863852
"2011",0.0226090791295297
"2012",-0.00567008047621214
"2013",0.0210006130234395
"2014",0.00611272964475898
"2015",0.00946863369748929
"2016",0.00430582196066995
"2017",-0.0379393632642527
"2018",0.0363177819549965
"2019",-0.00334656440945065
"2020",-0.013272885597999
"2021",-0.014809262151533
"2022",-0.0147556928913826
"2023",-0.0170301132229266
"2024",-0.0215920302450645
"2025",0.00384103390302211
"2026",0.0212673349393887
"2027",-0.00752569323505699
"2028",0.0035120014804226
"2029",-0.031441923612005
"2030",0.033445439869264
"2031",-0.00783603389233629
"2032",-0.00835228791389434
"2033",-0.0225746933148993
"2034",0.0219416238307633
"2035",-0.0131823944763203
"2036",0.0133645082814369
"2037",-0.0220858413097337
"2038",-0.0182170232296396
"2039",-0.0306187591647382
"2040",-0.000751392483648443
"2041",-0.00406500334932966
"2042",0.0304244612586866
"2043",-0.0425708094600158
"2044",0.0242640971363399
"2045",0.0142972341010388
"2046",0.0204766288597949
"2047",-0.0137675970112469
"2048",0.0201636437706705
"2049",-0.0102610526231455
"2050",0.0112506335969987
"2051",0.0142830911276682
"2052",0.0471007300802609
"2053",-0.0200719674104518
"2054",0.0114974459107777
"2055",-0.00286683404210415
"2056",0.0149000982710181
"2057",0.00101757300494702
"2058",-0.0345916506208003
"2059",-0.00792683570113894
"2060",-0.0134837727148939
"2061",0.0477869086289874
"2062",-0.00268665814339779
"2063",0.0614959867990241
"2064",0.00801402583336484
"2065",0.0223390870146448
"2066",-0.0215286661018677
"2067",-0.0424286856547466
"2068",0.0219929042857708
"2069",-0.0312413173793012
"2070",-0.0141171898927868
"2071",-0.0175421789778499
"2072",0.0107889280680984
"2073",0.00434494084178308
"2074",0.00168380440408835
"2075",0.0127830798640008
"2076",0.0096917873001953
"2077",0.0058396630792995
"2078",-0.00417752059694682
"2079",-0.00293367488281824
"2080",0.0177022353786765
"2081",-0.00112838585770844
"2082",0.00084374985083084
"2083",-0.0204046281155393
"2084",-0.0381191215719979
"2085",0.0306736726218244
"2086",0.00071171789897986
"2087",0.00920281842774975
"2088",-0.00516448511987101
"2089",-0.0248557450987288
"2090",0.0273208977305017
"2091",-0.00465139545725801
"2092",-0.00575951724364735
"2093",-0.0117017434192693
"2094",0.00533566297572363
"2095",0.00504851134366123
"2096",-0.0180846994089231
"2097",0.0352231131066661
"2098",0.016388239941133
"2099",-0.0342544491929999
"2100",0.0267358418436836
"2101",-0.0125302043068384
"2102",-0.0147629328589495
"2103",-0.00853630378824467
"2104",-0.0239260055639101
"2105",0.0129679527519814
"2106",0.0433163902729845
"2107",0.0135067845831425
"2108",0.0101802575030958
"2109",0.0228081496863111
"2110",-0.0148305475641264
"2111",0.0163949900929104
"2112",-0.0256298554844823
"2113",0.0161536278074223
"2114",-0.00262315921970637
"2115",0.037017527814955
"2116",0.00783632573452188
"2117",-0.0218770528852176
"2118",0.00758233926768991
"2119",0.0142725478232072
"2120",-0.0154348655809624
"2121",0.00948822047144528
"2122",0.0186502367793116
"2123",0.0273898247791035
"2124",-0.0137390373776703
"2125",0.00360496593330224
"2126",0.0237148013797896
"2127",-0.0144941950408482
"2128",0.0145701634808988
"2129",-0.0343309147629458
"2130",-0.0399593243285555
"2131",0.0394722423049168
"2132",0.0235299403928578
"2133",-0.0164804296879308
"2134",0.0171027805778489
"2135",-0.0201587809405956
"2136",-0.0272651565492189
"2137",-0.0431765850618455
"2138",0.000124323708328375
"2139",-0.00250121978777286
"2140",0.0287721703696476
"2141",0.0465851749234062
"2142",0.0249022504883057
"2143",-0.0402408104182174
"2144",-0.0338329607620946
"2145",0.0155535187715881
"2146",0.0176487288786196
"2147",-0.0620736007221538
"2148",-0.0397076316229082
"2149",0.00780910243680666
"2150",-0.0400465442090468
"2151",0.0226589468459178
"2152",-0.0427506670538785
"2153",0.0215180407619307
"2154",-0.0109874372651154
"2155",0.0290864404899601
