"","x"
"1115",0.0175693969720704
"1116",0.00414691897697578
"1117",-0.000592418134207511
"1118",-0.0298254623744582
"1119",0.0058234805548576
"1120",0.0336047235433962
"1121",-0.0113926895782679
"1122",-0.0104204639243949
"1123",0.00484544106339949
"1124",-0.00746645114119503
"1125",0.0151346930114099
"1126",0.00288878593552922
"1127",-0.0244840855147231
"1128",0.029128796825693
"1129",-0.0125322193770393
"1130",0.0121775568535502
"1131",-0.00121580290990821
"1132",-0.00139122860232568
"1133",-0.0321031759361419
"1134",-0.0187053692061338
"1135",-0.00101475395563703
"1136",-0.0484786704872133
"1137",-0.0307767163800352
"1138",-0.0336471832637174
"1139",0.0220086403507531
"1140",0.00159976562818904
"1141",-0.0197299585242233
"1142",-0.0254914243359972
"1143",0.00976219152285161
"1144",0.0566132217300198
"1145",-0.00485735606735322
"1146",0.0175514572761976
"1147",-0.00317172360970464
"1148",-0.0161864242860651
"1149",-0.0227816649176072
"1150",-0.0240766535643216
"1151",-0.0381422574930367
"1152",0.00590515501577161
"1153",-0.0225260938748481
"1154",0.00582555998304776
"1155",-0.0136915122349791
"1156",-0.0112581348074916
"1157",0.00151065930191275
"1158",0.00864541427493118
"1159",0.0413705134855272
"1160",-0.0110510209096224
"1161",0.00474324799472096
"1162",-0.017817558284391
"1163",-0.0481807003736726
"1164",0.00919734712148625
"1165",-0.0114320442544212
"1166",-0.0130444107707515
"1167",0.0257796022001874
"1168",0.0449460174706437
"1169",-0.0286984004604458
"1170",0.0388017309527997
"1171",0.0286499183747077
"1172",0.0168094965353278
"1173",0.00740020535961518
"1174",-0.00907825030632014
"1175",-0.0148268726217032
"1176",0.00333553172687947
"1177",0.0295299265635254
"1178",0.0429013646888587
"1179",0.0023630881022586
"1180",0.0437646655288212
"1181",-0.0137557041305407
"1182",-0.0107806577378872
"1183",0.00507369653750395
"1184",-0.00886112130933565
"1185",-0.00885598813025998
"1186",0.00336755965489389
"1187",-0.0105875120984166
"1188",0.0056708537681109
"1189",-0.00461384967293037
"1190",0.0135125905520274
"1191",0.00698113891975976
"1192",-0.00311463458039547
"1193",-0.00644061260600991
"1194",0.00998332072053336
"1195",-0.000564008026235566
"1196",-0.000747630001435164
"1197",-0.023631885247283
"1198",0.000399325853838512
"1199",0.00458812945546561
"1200",-0.00302774597798395
"1201",-0.00105984348633819
"1202",0.00344670917078721
"1203",0.0131686619633014
"1204",-0.00074978631950507
"1205",0.0165787013937266
"1206",-0.0151174836212967
"1207",-0.0273363814742839
"1208",0.0152795079313185
"1209",0.0200417152176482
"1210",0.0181356738202742
"1211",0.0435693158240352
"1212",-0.00544446934892759
"1213",-0.00302124795991853
"1214",-0.00444522989699608
"1215",-0.0362592784505212
"1216",-0.00241114122984127
"1217",0.0163848669902941
"1218",0.00840257607087579
"1219",0.0199582225139292
"1220",0.0286467568282752
"1221",0.0165247634070848
"1222",0.0374012976073644
"1223",0.00862013361549697
"1224",-0.0164260509167245
"1225",-0.00150765916313503
"1226",-0.00657820638612047
"1227",0.0222933935270508
"1228",0.025357311417354
"1229",0.0211283737767513
"1230",0.0148510275267506
"1231",0.0173581689947925
"1232",0.030756760580731
"1233",-0.0325092220716076
"1234",-0.0202539157443825
"1235",-0.0247256973794739
"1236",-0.0116737232666351
"1237",-0.0206489232500519
"1238",-0.0400393192250335
"1239",8.46551330761789e-05
"1240",-0.0111512203188615
"1241",0.00148121206071643
"1242",0.0201395165213037
"1243",-0.0301327589515291
"1244",-0.0102691041461701
"1245",0.039087491934062
"1246",0.0315525711123109
"1247",0.0104301595349097
"1248",0.021047455988799
"1249",-0.000609872723778052
"1250",-0.0118089866171782
"1251",0.0287338398011174
"1252",-0.024592963114855
"1253",-0.0238035091652719
"1254",-0.0149543745739374
"1255",0.0219991635091287
"1256",0.0107755433525177
"1257",-0.005964815882728
"1258",0.00167344855481912
"1259",-0.00319537319089117
"1260",-0.00674890021440039
"1261",0.0220188852126241
"1262",-0.0307806347635567
"1263",-0.0141534948397245
"1264",0.0277227789368145
"1265",0.013118127228884
"1266",-0.00486449748136029
"1267",0.00476846448667007
"1268",0.0132411794917653
"1269",1.74321408493177e-05
"1270",-0.00688136299617669
"1271",0.00678712362462288
"1272",-0.0122166246130921
"1273",-0.00880995479949336
"1274",-0.0130355003987129
"1275",-0.0137871724286495
"1276",0.00275934340476245
"1277",0.0283422604457664
"1278",-0.0227268918015695
"1279",0.0115768014482024
"1280",-0.0138746869483338
"1281",0.0026788483386248
"1282",0.00629554302423722
"1283",0.0100188446571648
"1284",-0.0117534298996144
"1285",0.0166283365983085
"1286",-0.0280595491372219
"1287",0.00281759455799559
"1288",-0.0222406671259491
"1289",-0.0163713796609655
"1290",0.0110714275215146
"1291",0.0155855581120685
"1292",-0.00853047158524761
"1293",-0.00538721898327724
"1294",0.0251339708390785
"1295",0.00751650647738745
"1296",-0.0240478091436238
"1297",0.0414200310163807
"1298",-0.0228459736553457
"1299",-0.00242292762738676
"1300",-0.00238133854174393
"1301",0.0270451362045465
"1302",-0.0304162250725546
"1303",0.019702195159529
"1304",0.0283751722381098
"1305",4.08488499233779e-06
"1306",-0.0321799051590876
"1307",-0.0227796097961819
"1308",-0.0308670410338288
"1309",-0.00288094576029132
"1310",-0.0107726883957456
"1311",-0.0182222723726362
"1312",0.0242773281711045
"1313",-0.0202500303687121
"1314",0.00755148070749812
"1315",0.000312996989043033
"1316",-0.0191486978381652
"1317",0.00903426900791611
"1318",0.0255423932202271
"1319",0.020638882375236
"1320",-0.0118019467188622
"1321",0.0124212840910881
"1322",-0.014628172101981
"1323",0.00191436952194656
"1324",0.0279621605475139
"1325",0.00778496994528067
"1326",0.0165417284909207
"1327",-0.000389584915944247
"1328",-0.00278096194260739
"1329",-0.00837215417542041
"1330",0.0108364549380074
"1331",0.0203689386420312
"1332",-0.0275060383762527
"1333",-0.0275085202947448
"1334",0.026333559265383
"1335",0.000818558275234111
"1336",-0.0679342713823418
"1337",0.0571828559461416
"1338",0.000714235740034755
"1339",-0.0128491333947114
"1340",0.0155739177201361
"1341",-0.0174040352468587
"1342",0.0145528902262857
"1343",-0.0139854768753389
"1344",0.0148554664134191
"1345",0.00944904108902128
"1346",-0.0116782066502699
"1347",0.0315166630849368
"1348",-0.0282810331765379
"1349",0.0145060816340143
"1350",0.0367258044815931
"1351",0.00534007863880877
"1352",0.0063328165816331
"1353",-0.00748992317388286
"1354",-0.0477103571075686
"1355",0.0299270205515654
"1356",-0.0243635913322626
"1357",-0.0244239117099382
"1358",0.00804618002047878
"1359",-0.0211310101216973
"1360",-0.0131283916437211
"1361",-0.0245087639110103
"1362",-0.00651564019329009
"1363",-0.0198274711650753
"1364",0.0377038742434728
"1365",-0.0162725036805873
"1366",0.0305659970450417
"1367",-0.0076637837297221
"1368",0.00110160877236153
"1369",0.00666783134125897
"1370",-0.0472183229148111
"1371",-0.0092099526262815
"1372",0.0274428382142881
"1373",-0.0182895018362822
"1374",-0.0135343997004858
"1375",-0.000785066192781472
"1376",-0.0119272816230372
"1377",-0.00712159377138773
"1378",-0.0202321725894671
"1379",0.0150619180444764
"1380",-0.0104958756403284
"1381",0.00193530934734742
"1382",-0.0107515234294084
"1383",-0.0173543947717333
"1384",0.0182890913930931
"1385",0.0267938472125116
"1386",-0.00896059613957846
"1387",-0.00284157099331563
"1388",-0.0281771458213169
"1389",0.0380774370453686
"1390",0.0181467991070904
"1391",0.0134164609145798
"1392",-0.0200918018520249
"1393",0.0169556002001163
"1394",0.00681696958641765
"1395",0.0151076728720404
"1396",-0.0248800324367579
"1397",-0.0225418287578277
"1398",-0.0165075411208729
"1399",0.021506240413973
"1400",0.0347638509101175
"1401",0.0121280045985771
"1402",0.0397352674248071
"1403",0.00248283761227638
"1404",0.0315730417814869
"1405",-0.0170213284535942
"1406",0.00539539422954735
"1407",0.00828008956027469
"1408",-0.0146706460881842
"1409",0.0234598494500018
"1410",0.0263715570587262
"1411",0.00575782358390975
"1412",0.04163773056157
"1413",0.0699794750209751
"1414",-0.035583384573969
"1415",0.0598959572843694
"1416",-0.0290572424734523
"1417",-0.00129305447462337
"1418",-0.0267925735893237
"1419",0.0599641372990575
"1420",0.0811898317542562
"1421",0.0270220712356877
"1422",0.030325327151804
"1423",0.0455396268319037
"1424",-0.0243745561330616
"1425",0.0124631782266781
"1426",0.0322736345681406
"1427",0.00628026301555784
"1428",-0.0482350865216463
"1429",0.00861527601757178
"1430",-0.0777445024699188
"1431",0.0327680147084583
"1432",0.00958881244734209
"1433",-0.0111060718963619
"1434",-0.00659458148648348
"1435",0.00124583295409652
"1436",0.0241648774979504
"1437",0.0204367253942896
"1438",0.00530433498787542
"1439",0.0180365409912547
"1440",-0.019502707896102
"1441",-0.0509239348994106
"1442",0.0382897100306369
"1443",0.00184873504124492
"1444",0.0390303992147924
"1445",0.0250868020862133
"1446",-0.0795797079530719
"1447",-0.025737469659648
"1448",0.0206594038351864
"1449",0.0138137526160333
"1450",0.0290178669612571
"1451",-0.000112144800421192
"1452",0.0328131399039049
"1453",-0.0315681456193169
"1454",0.0113604993138608
"1455",-0.0151968960491965
"1456",0.0257182629986404
"1457",0.0275120731762783
"1458",0.00783345842167473
"1459",0.0322310134198106
"1460",-0.0139042053788945
"1461",0.0171135469281445
"1462",-0.00366136578902916
"1463",0.0237681262014508
"1464",-0.00118213312377479
"1465",0.0122018219158133
"1466",-0.00452438850383928
"1467",0.0159539824720875
"1468",-0.0216531195353583
"1469",-0.00645743092777812
"1470",-0.0137185656970171
"1471",-0.0259908403717414
"1472",0.00383027929828982
"1473",-0.0378306459408276
"1474",0.000498955581711907
"1475",-0.0254017453732145
"1476",-0.0100564964863537
"1477",0.00353009759684433
"1478",-0.0259783406371692
"1479",0.00209179107237817
"1480",0.0113255012227845
"1481",-0.0180960905913872
"1482",-0.00119966035252591
"1483",0.0294632605230334
"1484",-0.0182380232568503
"1485",0.0119092324630647
"1486",0.0480821869282971
"1487",0.00872562177713764
"1488",0.0268623955560448
"1489",-0.0373900640238385
"1490",0.00872650019769305
"1491",-0.0103509984914766
"1492",0.010985491291436
"1493",-0.0297028027475194
"1494",-0.00304254951778197
"1495",-0.0405824929033608
"1496",0.00467797709939188
"1497",-0.0530842231781468
"1498",-0.0342881686354349
"1499",0.00870025176306226
"1500",-0.0288739312198161
"1501",0.0193168446796352
"1502",-0.000325619200096609
"1503",0.00578746919321472
"1504",0.0526824682756548
"1505",-0.0311644192003287
"1506",-0.000981988376134318
"1507",-0.0317366543612818
"1508",-0.00449828473873731
"1509",0.00819011067139184
"1510",-0.000303526704748661
"1511",-0.00752944231430102
"1512",0.0143646967730791
"1513",0.00538048682086687
"1514",0.0090639055547862
"1515",0.0273401921037183
"1516",0.0189373000804194
"1517",-0.00600047152842242
"1518",0.0244114841661869
"1519",0.016079291314354
"1520",-0.0371352723893574
"1521",-0.000395732582700393
"1522",-0.0163179946023087
"1523",0.00863757402542869
"1524",-0.0184873610024772
"1525",-7.02388809323001e-05
"1526",0.0117940973900468
"1527",-0.0135654755124526
"1528",0.00747498075829561
"1529",-0.00505572088087583
"1530",0.0106000358778227
"1531",-0.00365796309694356
"1532",-0.0146668407116328
"1533",-0.00419956585651207
"1534",0.0215682083662517
"1535",-0.0136781813781787
"1536",-0.00724399916431081
"1537",-0.00656390529021839
"1538",-0.00910835072113653
"1539",-0.00777438710687539
"1540",0.00742731263717933
"1541",0.0157747889439087
"1542",0.00359753393441063
"1543",-0.0190285739339976
"1544",0.00735276237268151
"1545",0.0197671829917068
"1546",0.0100100928734315
"1547",0.0201484224322491
"1548",-0.00191656558368719
"1549",0.0157022133574378
"1550",0.0068404694171483
"1551",0.0199771825848895
"1552",0.00995756750608073
"1553",0.0181686075790598
"1554",0.0234682949372896
"1555",0.000309990978708782
"1556",-0.00196140681957007
"1557",-0.0102194818992746
"1558",0.0360089266069557
"1559",0.0132668569509255
"1560",0.00244434304522709
"1561",-0.0128686598809586
"1562",0.0115658101025984
"1563",-0.00239859578641439
"1564",-0.010779144472356
"1565",-0.0217126704237844
"1566",-0.0143794507099616
"1567",0.00378384310428297
"1568",0.0129418929321653
"1569",0.0159594643444925
"1570",0.0374508142789624
"1571",0.0164521261041624
"1572",-0.00237996749411623
"1573",-0.0194637696990203
"1574",-0.0102949991558575
"1575",0.0222595092443671
"1576",0.0187951963861731
"1577",-0.0181670146657818
"1578",0.0396062539026516
"1579",0.0126726841752641
"1580",-0.0182929276880318
"1581",-0.00582718398752823
"1582",-0.00724127919581698
"1583",-0.00334107142224414
"1584",0.0142349276968566
"1585",-0.0123273490495141
"1586",0.0372703502080192
"1587",0.0243425526462648
"1588",-0.00623471819553884
"1589",-0.0139759425876666
"1590",0.029456268886061
"1591",0.0210266002939124
"1592",0.00367261875940439
"1593",-0.00343812077154632
"1594",0.0078501316270871
"1595",0.0192582497724423
"1596",0.00145794769949057
"1597",0.0048438804922506
"1598",0.00458201829823557
"1599",0.0218626596838955
"1600",0.0110918899434743
"1601",-0.0164543369955031
"1602",-0.00679646536176659
"1603",0.0337892390609901
"1604",-0.0295710687661567
"1605",-0.0161940237995712
"1606",-0.00140352377505293
"1607",0.00939353110918238
"1608",-0.00421070194634322
"1609",-0.0181778243001585
"1610",0.00313485053671406
"1611",-0.0141603070639147
"1612",0.0153994103124022
"1613",0.0221567542389784
"1614",-0.0182096223294286
"1615",0.0146690482137191
"1616",0.026364517287354
"1617",-0.00531008478021547
"1618",0.0316301516801336
"1619",-0.0342854212350375
"1620",0.00878132306628355
"1621",-0.0241950203990399
"1622",-0.0360905150909592
"1623",-0.0263048262408445
"1624",-0.01680664331276
"1625",0.0194211083195671
"1626",-0.0358652727941029
"1627",-0.0257450134759544
"1628",-0.00109892101019771
"1629",0.0332162127914929
"1630",0.00180126941695761
"1631",-0.0301651181561849
"1632",-0.0262712324887645
"1633",-0.0240101521067128
"1634",0.0190790947436928
"1635",-0.000258106771197618
"1636",-0.000111401311443855
"1637",0.0322864965465486
"1638",-0.0214603582795492
"1639",-0.023185803088813
"1640",0.00694052224544831
"1641",0.0208473032554494
"1642",-0.0186514150932648
"1643",0.0365619249765989
"1644",0.0195173336024336
"1645",0.0263047117393018
"1646",0.0134412044015017
"1647",-0.0117177364443858
"1648",-0.0235853195798221
"1649",-0.00783197933151785
"1650",0.0373679393399132
"1651",0.000699827998221203
"1652",0.0510846387162071
"1653",-0.0296386186741292
"1654",0.00193920509000841
"1655",-0.00235021209784012
"1656",-0.0273887931224529
"1657",0.0162917459534563
"1658",-0.014531485989233
"1659",0.0066629183628057
"1660",-0.0349244308409317
"1661",-0.0367423287584559
"1662",-0.00628660614141422
"1663",-0.0268639622972977
"1664",0.0225769860383099
"1665",0.0188019325029665
"1666",0.0187338675291676
"1667",0.0320007219166801
"1668",0.00393265154348797
"1669",-0.00470637077875919
"1670",0.0261512984452179
"1671",-0.0140600278008522
"1672",0.0159647592892458
"1673",0.014041054293553
"1674",-0.024360265706412
"1675",0.0005655247259151
"1676",-0.0179080729347513
"1677",-0.015746501858347
"1678",-0.000551594046778621
"1679",0.0111404530762947
"1680",-0.00880863631834995
"1681",0.00106749465670761
"1682",0.0273899005029908
"1683",0.00959270386378191
"1684",-0.00666528475097403
"1685",-0.00117773892103671
"1686",0.00849504633963542
"1687",0.00159187066246311
"1688",0.00419199713324103
"1689",-0.00430543428766794
"1690",2.4670715031111e-05
"1691",-0.00775061775707877
"1692",0.00601675763936964
"1693",0.0031146832068132
"1694",0.00205635393019543
"1695",-0.000885835722305482
"1696",0.0130880623243844
"1697",-0.0186673688856721
"1698",-0.0121551426241508
"1699",0.0173051064390297
"1700",-0.0027248958340811
"1701",-0.0040201096177785
"1702",-0.00212861829837411
"1703",0.00830392512111945
"1704",0.028128084728694
"1705",0.0320253638674166
"1706",0.00735434862828582
"1707",-0.0291936878821443
"1708",0.013217710754387
"1709",-0.0193584796717924
"1710",-0.0244862937042467
"1711",-0.00299908931903202
"1712",0.0117465088790945
"1713",-0.0236888172945808
"1714",-0.0179779035453212
"1715",0.0367323941216382
"1716",-0.0356435480079991
"1717",0.0339868224669695
"1718",-0.0179065839105488
"1719",0.00917392770302738
"1720",0.0105168551801961
"1721",0.0195878246927489
"1722",0.0283662719788401
"1723",-0.0117563462819757
"1724",0.00935442016279097
"1725",-0.0229831621262678
"1726",0.00423497158972127
"1727",0.0407485962054874
"1728",-0.00499054269824503
"1729",-0.0257393914490213
"1730",-0.0138039481543018
"1731",-0.0436418352686124
"1732",0.00720460721066571
"1733",-0.0195122021999776
"1734",-0.030450833930017
"1735",0.0186407629359874
"1736",0.0204084221086664
"1737",0.0180927991615978
"1738",-0.00520336646307307
"1739",-0.0231740393508652
"1740",-0.0319702994295447
"1741",-0.000383882736597857
"1742",-0.0167071609853546
"1743",0.0267844301494787
"1744",0.00195574060147588
"1745",-0.00709366787659068
"1746",-0.0205970950768047
"1747",-0.0037653802884223
"1748",0.00702320206898706
"1749",-0.0050073001990169
"1750",0.00586284303810029
"1751",0.0164078670036039
"1752",-0.00206912316705011
"1753",0.0422113613885402
"1754",0.0079078187891446
"1755",-0.00379595494317003
"1756",0.00512410121506882
"1757",-0.00891412995392824
"1758",-0.000871244696804878
"1759",-0.00417966242497576
"1760",-0.0152067171141109
"1761",-0.00515342017447311
"1762",-0.0172084813710372
"1763",-0.00581095043742865
"1764",-0.0297413338763749
"1765",-0.0341732846509539
"1766",0.0300393988758094
"1767",-0.0288778920323786
"1768",0.0120484108548429
"1769",0.0246659622676172
"1770",-0.0182552674300591
"1771",-0.000370546410564973
"1772",-0.0125004939966497
"1773",0.0101544213989376
"1774",0.0101456476699529
"1775",-0.0040597599193413
"1776",-0.0171926476286322
"1777",-0.021804660678957
"1778",-0.00398818218730064
"1779",-0.0139655810472226
"1780",0.0108546386572932
"1781",0.00591115339244118
"1782",-0.01440513015295
"1783",-0.00766837006790764
"1784",-0.0146703205413392
"1785",-0.0111988493430399
"1786",-0.000999538382212473
"1787",0.00742315836931303
"1788",-0.00939348732513681
"1789",0.00939702831348125
"1790",0.00572652381523912
"1791",0.00443616952534022
"1792",-0.000179247460290701
"1793",0.0120359043630087
"1794",0.0180053784683782
"1795",-0.000696384794564736
"1796",0.0243231933271478
"1797",-0.00278613763260566
"1798",-0.00983203004663352
"1799",-0.00533413804309181
"1800",-0.00384204851088193
"1801",-0.000925879080658911
"1802",-0.016103741109768
"1803",-0.00488920609977036
"1804",0.00616336535193962
"1805",0.00652865893320083
"1806",0.018018520174269
"1807",0.0214711439608891
"1808",0.00875395012182291
"1809",-0.0313284066087239
"1810",-0.0243979546116176
"1811",0.0159086786071602
"1812",0.0159056672700904
"1813",0.0211205511562009
"1814",-0.0212640276923183
"1815",0.0125836893963392
"1816",-0.00222027854449529
"1817",-0.0175743125062572
"1818",-0.0160862478527848
"1819",0.0109466334925657
"1820",0.00647358053545462
"1821",-0.0154326736856351
"1822",0.0130054550768673
"1823",0.0246771609561034
"1824",-0.0189948095007888
"1825",-0.00628291862434936
"1826",-0.0144296199581855
"1827",-0.0305212113400467
"1828",-0.0261304311049224
"1829",0.0133086602576113
"1830",0.0102252866638723
"1831",-0.0164074563019209
"1832",0.0221064755264648
"1833",-0.0140429172434691
"1834",0.015684471879158
"1835",0.00324040069299534
"1836",0.0288397567413361
"1837",-0.00419199193929095
"1838",0.00338974693778157
"1839",-0.031930766159628
"1840",-0.00809772840736837
"1841",0.00380366376118299
"1842",0.017069236480488
"1843",0.0102536813190368
"1844",0.0148149346630082
"1845",0.0162600445174203
"1846",0.0301249771783435
"1847",-0.0151929563163206
"1848",-0.0255996199651404
"1849",0.0120188821414168
"1850",-0.0089504784114788
"1851",0.0129651507752752
"1852",0.00491992922993177
"1853",-0.0088394290975334
"1854",0.00792255001437027
"1855",-0.0116929180423395
"1856",0.00359305182990918
"1857",-0.0368798292770884
"1858",-0.0164326257799747
"1859",-0.00116761981923797
"1860",-0.0267830617098934
"1861",-0.0136731690921432
"1862",-0.00952095441948808
"1863",0.00255842030856339
"1864",0.0122633650694215
"1865",-0.00371082570032029
"1866",-0.014275973213675
"1867",0.0154680378178408
"1868",-0.0217939139337753
"1869",0.000127176011051736
"1870",-0.000801186665195876
"1871",-0.00771027334760359
"1872",-0.0147133928308993
"1873",0.0144807047602013
"1874",0.00547134863597209
"1875",0.0183574653463435
"1876",-0.00725732270966553
"1877",-0.00131173342891424
"1878",-0.0157530099384448
"1879",0.00176408921901661
"1880",0.0121578495774156
"1881",0.0106553533656992
"1882",0.0102805393085136
"1883",-0.00595510448842425
"1884",0.0158956811849495
"1885",-0.0180338462614626
"1886",0.000389745132766056
"1887",-0.0313371948354107
"1888",-0.00549931306146655
"1889",-0.00187119015240581
"1890",-0.0138451575039238
"1891",-0.0109724077917196
"1892",-0.00349828405490669
"1893",0.00517600417143821
"1894",0.0091913234175586
"1895",-0.00457415037589372
"1896",-0.0155968443101598
"1897",-0.021152550699339
"1898",-0.0072333957849047
"1899",-0.0105368977620787
"1900",-0.0121799652922225
"1901",0.0113938021170322
"1902",0.0250916820904865
"1903",0.018186893728374
"1904",0.0124380735508551
"1905",-0.00307682912566948
"1906",0.0110800338721459
"1907",0.0146236255291848
"1908",0.00301814577722165
"1909",-0.00677100896737052
"1910",0.000994906453327999
"1911",0.0126558806911045
"1912",0.0138371027422883
"1913",-0.02066436564149
"1914",-0.00446427541854188
"1915",0.000324594913292255
"1916",0.0034102402569918
"1917",0.0109488736036305
"1918",0.00627167368206219
"1919",-0.00153091193041397
"1920",-0.0193536246698784
"1921",0.0191515629512986
"1922",-0.0095955964695255
"1923",-0.0212643734303589
"1924",0.0118694359837239
"1925",0.00514465221303682
"1926",0.00718489916758509
"1927",0.0166075031060796
"1928",-0.00739933888335135
"1929",0.00601751320432734
"1930",0.00550144001264402
"1931",0.00548341053889335
"1932",-0.00132228298107315
"1933",-0.0113407261175545
"1934",0.0037518341298787
"1935",0.0133659578875977
"1936",-0.0150721925610667
"1937",-0.038703013898609
"1938",-0.00746473036846405
"1939",0.0109810755772592
"1940",0.0187520993929603
"1941",-0.0299309879468491
"1942",-0.0343364703881187
"1943",0.00913584056168425
"1944",0.0324991190180099
"1945",0.0213512598145286
"1946",0.0241021279703317
"1947",-0.0185620052035564
"1948",0.00434789076736535
"1949",-0.00256793761300995
"1950",0.0211419120364225
"1951",0.0120413271895272
"1952",0.0331175554124817
"1953",-0.00820987337053694
"1954",0.00646792518792072
"1955",0.00593765773706283
"1956",0.00644272972404933
"1957",-0.0300072147851479
"1958",0.00513375002745552
"1959",0.0208050578015515
"1960",0.0175092619181485
"1961",-0.0156967456516987
"1962",-0.0239292625090889
"1963",-0.0129589629378303
"1964",-0.0344128834240134
"1965",0.0296936146732668
"1966",0.0159106155765394
"1967",0.00301049675826686
"1968",0.00666673976143503
"1969",-0.0043339535558968
"1970",-0.00794722525182036
"1971",-0.036703558236519
"1972",0.00427222036299316
"1973",0.00698031475333856
"1974",0.0433183647299953
"1975",-0.00309501735390111
"1976",0.0347723622721524
"1977",0.0307357465832579
"1978",0.0320349310122151
"1979",-0.00715617593426064
"1980",0.0097727711599169
"1981",0.0237569986887722
"1982",0.00885525652125981
"1983",-0.00420487391495091
"1984",0.0457813649824221
"1985",0.00539484920109401
"1986",0.00463811419470804
"1987",-0.0146613679408207
"1988",0.0160760277438899
"1989",-0.0438557933612576
"1990",-0.0206255221269439
"1991",-0.0184848628731148
"1992",0.0321914527887266
"1993",-0.0223483447228645
"1994",0.0304094070176246
"1995",-0.0113408876450196
"1996",-0.020031950334249
"1997",0.0115244395351907
"1998",-0.0120657772310382
"1999",0.0131614534935514
"2000",-0.019218674912092
"2001",-0.00407599098408993
"2002",-0.0128342563940221
"2003",-0.064627427437058
"2004",0.0438105456092547
"2005",0.0150067490805945
"2006",-0.0395792582769895
"2007",-0.00417317669738898
"2008",-0.0218429333484601
"2009",0.00861362917714724
"2010",0.0594008984256659
"2011",-0.0107162118920126
"2012",-0.0169361052726702
"2013",-0.0146523635537495
"2014",0.018090690800999
"2015",-0.0448389536225588
"2016",0.0217684591963773
"2017",0.0231824641275267
"2018",-0.00213083793016613
"2019",0.00291871005538527
"2020",-0.00796482320076173
"2021",0.0365093453223734
"2022",-0.00357092533107415
"2023",0.0531668590037876
"2024",0.00727701884909078
"2025",0.0223313189936959
"2026",0.0633612924611438
"2027",-0.0274322733406098
"2028",-0.0138764463392617
"2029",-0.000456796000860038
"2030",-0.0341597949561969
"2031",-0.00613067025751615
"2032",-0.0019200128259689
"2033",0.0429584010087073
"2034",-0.023559579631419
"2035",0.00923089052855745
"2036",0.0191499212278991
"2037",-1.91020911742106e-05
"2038",-0.00862087712020003
"2039",0.000523160226969394
"2040",-0.0102905526302061
"2041",0.00317448130340292
"2042",-0.0153563270157935
"2043",-0.0351916022601512
"2044",-0.0122804938593166
"2045",-0.0382891837537524
"2046",-0.0116715426179525
"2047",-0.0216621570256741
"2048",-0.00529898686649005
"2049",0.00935113969717654
"2050",-0.00595865030124447
"2051",0.0209753901536812
"2052",0.0138920194629268
"2053",-0.0095990427878219
"2054",-0.0332437240300828
"2055",0.0128472696824638
"2056",-0.00691155245136914
"2057",-0.00872806515244899
"2058",-0.00821586924331757
"2059",-0.0257828327972147
"2060",0.011352666425288
"2061",-0.00725517238557492
"2062",-0.0226230445445318
"2063",0.0243832489830463
"2064",0.00677858914115268
"2065",-0.0376038661116107
"2066",-0.0100544495859639
"2067",0.00582259018984735
"2068",0.0101855369139912
"2069",2.92530505659135e-05
"2070",-0.0214783121890836
"2071",-0.00283000440975866
"2072",0.0303927217181632
"2073",-0.00617363309589837
"2074",-0.00340677916074042
"2075",0.0044359392251333
"2076",0.00597485836297424
"2077",-0.0171195718906133
"2078",-0.000449436371056624
"2079",0.0203431121027042
"2080",0.0198102631977288
"2081",0.0147283753381699
"2082",-0.0123351841347763
"2083",-0.0116153552134927
"2084",0.0219024577672058
"2085",0.0113487872838477
"2086",-0.0227282441722498
"2087",-0.0326437594712475
"2088",0.0132015186199526
"2089",0.0169093872342685
"2090",-0.0100722092499625
"2091",-0.0309270131485266
"2092",-0.00234284960356142
"2093",0.00938234025194163
"2094",0.0341633797136958
"2095",-0.0102887475162787
"2096",0.0151971918872037
"2097",0.0315298286472554
"2098",-0.0125106741974341
"2099",-0.00659845238572357
"2100",0.0172498647584285
"2101",0.0369429000930236
"2102",-0.0103346871671415
"2103",-0.0202459264248816
"2104",0.00734250814895509
"2105",0.0358827721067735
"2106",0.00995813960817629
"2107",0.0114395115116829
"2108",0.0114853571272317
"2109",-0.0175625288241972
"2110",0.0120953178650141
"2111",-0.0180372901062401
"2112",-0.0372190642823039
"2113",-0.00229878795752087
"2114",0.0232140688330746
"2115",-0.00295252029085483
"2116",0.00940155577501537
"2117",-0.0142704658420926
"2118",-0.0185009117714207
"2119",0.00101202014795007
"2120",-0.00127084021712892
"2121",-0.0308572791909301
"2122",-0.000649697116559791
"2123",0.00337700324717524
"2124",-0.00811752546766286
"2125",-0.0165654072983241
"2126",-0.0161356855476859
"2127",0.0249297717213166
"2128",0.0180279834630213
"2129",-0.00972077709890725
"2130",-0.0131123184966842
"2131",0.00857008464899762
"2132",-0.0401644141648066
"2133",-0.0105684866667416
"2134",-0.0165994779239029
"2135",-0.0253384011188598
"2136",0.0293492658950657
"2137",0.0261799602710937
"2138",-0.0263765026049137
"2139",0.00859773599178634
"2140",0.0117270039814977
"2141",0.0176884936413322
"2142",-0.000808838588223718
"2143",0.0216998212236136
"2144",0.0289218432699626
"2145",0.0277721193539978
"2146",0.000351320886934616
"2147",-0.0179015228402706
"2148",0.0111538494325789
"2149",-0.0102055091626326
"2150",0.00896445635427371
"2151",0.019568397756406
"2152",0.000777334344493785
"2153",-0.0477561513242014
