"","x"
"1114",0.0341186505043145
"1115",0.0120323230581092
"1116",0.0280330292568178
"1117",-0.0237432593953221
"1118",0.0016739021955458
"1119",0.0252457369541402
"1120",0.00853937128053184
"1121",0.0013825605759003
"1122",-0.0214227106619198
"1123",0.0103230893832461
"1124",-0.00552750227219804
"1125",-0.0344730250707084
"1126",0.00566087359766288
"1127",-0.0210509447826801
"1128",-0.0126119883418608
"1129",-0.0112205481696377
"1130",0.021986319785606
"1131",0.0139537181000217
"1132",-0.0103837849115989
"1133",-0.00696986906845356
"1134",0.0344372352378645
"1135",0.0114734411767134
"1136",0.00876298767811377
"1137",0.0034646468125011
"1138",-0.0225037128011377
"1139",-0.00422666568809499
"1140",-0.0323821071674322
"1141",0.00885594791574632
"1142",-0.0242526378179416
"1143",-0.0014867993661469
"1144",-0.00858038328481046
"1145",0.00437670951938134
"1146",-0.00791659618724554
"1147",-0.00954025940254879
"1148",0.004874541727735
"1149",-0.000587077259859556
"1150",-0.0141013229350149
"1151",0.015576720030902
"1152",0.00683126457776131
"1153",-0.000480652346224131
"1154",-0.0155396311543724
"1155",0.00811020709204803
"1156",-0.0130054212249653
"1157",-0.0151321941036968
"1158",0.0303423132366836
"1159",0.00638665940638197
"1160",0.00152305529804117
"1161",0.0123633070606608
"1162",0.0080483032067104
"1163",-0.0133192800825964
"1164",-0.0121916619275875
"1165",-0.00630222509752171
"1166",-0.0158220061824061
"1167",-0.00576731168813214
"1168",0.0178204250738533
"1169",-0.00256738896071958
"1170",0.0102575543326733
"1171",-0.00659317401939143
"1172",0.0127914553046043
"1173",-0.005269609694343
"1174",-0.0125205535055364
"1175",-0.0118634988072566
"1176",-0.00424849467084997
"1177",0.00193904441611471
"1178",0.0124209764128578
"1179",-0.0166042783683953
"1180",0.00436746442568496
"1181",-0.00837590474539317
"1182",-0.00384229680489476
"1183",-0.000360839330011851
"1184",-0.00577694111314225
"1185",0.00936181257110629
"1186",0.00018178296814313
"1187",-0.010320759691617
"1188",0.0183923165509525
"1189",-0.00768230044393723
"1190",0.00828844574670819
"1191",-0.00991224022749735
"1192",0.0125545854293915
"1193",-0.00287352365220847
"1194",0.00118125133167465
"1195",-0.00697353961206832
"1196",-0.0168521899606719
"1197",-0.00600017772682012
"1198",0.0013373391426604
"1199",0.0029945153970974
"1200",-0.00939736256915673
"1201",-0.0113032858893182
"1202",-0.0109801664370838
"1203",-0.00883996146020941
"1204",0.00607447797785684
"1205",0.00747861013376427
"1206",7.6882725228911e-05
"1207",0.0089486588478431
"1208",-0.0090447596987314
"1209",0.0108958764471324
"1210",-0.0118134138072643
"1211",0.00737466592717273
"1212",0.0242615806776669
"1213",-0.00877049208528819
"1214",-0.0111344535080771
"1215",0.0109799819343243
"1216",-0.0236301297575865
"1217",-0.00563052386400377
"1218",0.000393508661758341
"1219",-0.0276958355335318
"1220",0.0127606736262822
"1221",0.0390882382544425
"1222",0.00763482320516143
"1223",-0.00465516843532487
"1224",-0.0541777587685565
"1225",0.0495219324992444
"1226",0.0526987841918919
"1227",0.0169506173635397
"1228",-0.010301399897587
"1229",0.0065832476457746
"1230",0.0179972121745065
"1231",-0.00192282850774252
"1232",-0.00756468740208926
"1233",0.039665790555157
"1234",0.00418541050308606
"1235",-0.000627163167250891
"1236",0.0523451816988457
"1237",0.0394138741547654
"1238",0.025803012917384
"1239",0.0389353546368632
"1240",0.0334189181849893
"1241",-0.0487208475142937
"1242",-0.0247541698285813
"1243",0.0495010915904978
"1244",-0.0245970434291629
"1245",0.03498603288118
"1246",0.0476730372205157
"1247",-0.0251910575996517
"1248",0.0519371206460186
"1249",-0.0196278359168129
"1250",-0.0100168174807224
"1251",-0.00330522950500546
"1252",0.0150886718610448
"1253",-4.52470408987202e-05
"1254",-0.0159625148958477
"1255",0.00414022365173971
"1256",0.0614481787275389
"1257",0.000998264964552275
"1258",-0.00651905473374472
"1259",0.0101851102965613
"1260",-0.00024456157704633
"1261",-0.014850687223226
"1262",-0.0277708620523489
"1263",-0.00924604266944908
"1264",0.0504015638769953
"1265",-0.0279177278961382
"1266",0.0010620153016946
"1267",0.0105781639019505
"1268",0.0412084018497089
"1269",-0.0218896814814641
"1270",0.0212771172379278
"1271",-0.0142110239702945
"1272",-0.00565638154911138
"1273",0.0118930201963492
"1274",0.0143609589427435
"1275",-0.0115888207914036
"1276",-0.0270399095239535
"1277",-0.00168700009292266
"1278",-0.0343488268808102
"1279",-0.00544253678572653
"1280",-0.0107150635206213
"1281",0.0104564064766361
"1282",0.00754771983527468
"1283",-0.0154069810423874
"1284",0.00659325239093396
"1285",0.0197939084301651
"1286",-0.0182924340967164
"1287",0.000716652382279775
"1288",-0.0169994541915494
"1289",0.0271000550887837
"1290",0.0165306368062697
"1291",-0.0220140767503617
"1292",-0.00861050806494769
"1293",-0.0091347503716798
"1294",0.0379322920581898
"1295",0.00409469480882913
"1296",0.0101175178522399
"1297",0.0269522408086894
"1298",0.0081126417561648
"1299",0.0146133609723075
"1300",-0.00324802576240648
"1301",0.00897878069265639
"1302",-0.00875899846293378
"1303",0.0243584344287701
"1304",-0.0156790043699681
"1305",0.00180738798366007
"1306",9.50499924321637e-05
"1307",0.0089976188380986
"1308",-0.0104836819090931
"1309",0.0280887175212661
"1310",0.0376537681114901
"1311",0.0280479924028128
"1312",-3.50736773207187e-05
"1313",-0.0120665860554312
"1314",0.00526852508459023
"1315",-0.00248228404078871
"1316",-0.0157896712380948
"1317",-0.0146901397091701
"1318",-0.0188225708321088
"1319",0.0107835349330898
"1320",0.00928483176554928
"1321",0.0332576151858558
"1322",-0.0158379372741114
"1323",0.0277405649204316
"1324",0.0056324731366454
"1325",0.00927913624991513
"1326",0.0262573253219593
"1327",0.0113891173179313
"1328",-0.0374819039877129
"1329",-0.00871928373954478
"1330",-0.00263418472112096
"1331",0.0263585301378779
"1332",-0.00962507752958858
"1333",-0.00575564622197507
"1334",-0.000247544638242466
"1335",-0.0136078669146259
"1336",-0.000491587583782094
"1337",0.028195856655355
"1338",-0.0471966903304842
"1339",-0.00944449502100995
"1340",-0.0468985823532208
"1341",0.000325924107456423
"1342",-0.00791244900730887
"1343",0.0433692419556907
"1344",-0.0107639013352854
"1345",0.01025039834299
"1346",-0.0280285265956448
"1347",0.0136497919261861
"1348",0.00885824832834205
"1349",0.00704867096340599
"1350",-0.0340446893565795
"1351",-0.00808330019720472
"1352",-0.0176087956259528
"1353",0.00940260886449002
"1354",0.0237310949894207
"1355",0.0280236664728282
"1356",-0.0237395075854967
"1357",-0.0192064248755661
"1358",-0.0101239282452661
"1359",-0.0402634672679898
"1360",-0.0186286268315455
"1361",-0.0167310831878151
"1362",-0.0230004074566405
"1363",0.00207085404045191
"1364",0.00116215289426621
"1365",-0.0200119550364094
"1366",-0.000312597235838556
"1367",-0.0190329248832223
"1368",-0.00489296346320252
"1369",0.0234755167555458
"1370",0.0218989568628099
"1371",0.0406480520009151
"1372",-0.0240029371392576
"1373",-0.00154876009103194
"1374",0.0364496975073194
"1375",0.0275058988175908
"1376",0.048045351083046
"1377",-0.0275473165721148
"1378",-0.0296393979687545
"1379",0.0482719901568941
"1380",-0.0167194080284594
"1381",0.0417653586521536
"1382",0.00137290939771028
"1383",-0.00714416887823115
"1384",-0.0043975887584984
"1385",0.00795024575876339
"1386",-0.00147391793917106
"1387",-0.0392069581637794
"1388",0.0239799361244751
"1389",0.00731521117662273
"1390",0.016715858197774
"1391",0.0160347323407747
"1392",-0.0090699329226725
"1393",-0.0269544590947994
"1394",-0.0539130023615028
"1395",0.0326451631840546
"1396",0.0465955711864262
"1397",-0.0632156553336178
"1398",-0.00217022736596814
"1399",-0.030386877693411
"1400",0.0323500144658652
"1401",0.00659475698596018
"1402",-0.0143477856462091
"1403",-0.0116482462005526
"1404",-0.0388138586343101
"1405",-0.00574268955656079
"1406",-0.0202068055074361
"1407",-0.0689264930478127
"1408",0.0345411682731132
"1409",-0.0258027553946062
"1410",-0.000409859433211449
"1411",-0.000605127081964413
"1412",-0.044770274383018
"1413",-0.0256484898096149
"1414",0.00375893516327046
"1415",-0.00896877447898777
"1416",-0.0345784955190925
"1417",0.00843271909127116
"1418",0.0472172734924271
"1419",-0.0523357622815053
"1420",0.0203106739713716
"1421",-0.00969575934077766
"1422",0.0181053115370997
"1423",0.0203954667690591
"1424",0.00108422600618992
"1425",-0.00332137379920254
"1426",0.00608785987861508
"1427",0.00359548559088837
"1428",-0.0122349423355661
"1429",-0.00168424549779244
"1430",0.00635154720262453
"1431",0.0400806318738009
"1432",0.0314829620952108
"1433",-0.0379729584721418
"1434",0.0216267663846012
"1435",-0.0159073758727714
"1436",-0.00869775008368124
"1437",-0.00781914694785149
"1438",0.0178711789885737
"1439",-0.0185815776820778
"1440",-0.0290702202700442
"1441",-0.0130732865914329
"1442",0.00105253241344606
"1443",-0.0348875552331583
"1444",0.00129951037625371
"1445",-0.0520389776852245
"1446",-0.0100550899702027
"1447",-0.0400150882128985
"1448",-0.0193069637496533
"1449",0.0370602939296517
"1450",-0.0172735122353718
"1451",-0.00906231216468967
"1452",-0.0181088515330823
"1453",-0.046055510512311
"1454",-0.00293701083231273
"1455",-0.00759495675706212
"1456",0.0185607868520611
"1457",-0.0296993897484371
"1458",0.00564781732432989
"1459",-0.00325984564185302
"1460",-0.0141751880991016
"1461",-0.00791926380988971
"1462",0.0130010548469354
"1463",-0.0405874991545207
"1464",0.0286948744166317
"1465",-0.00472165782931676
"1466",0.0159061840060311
"1467",0.0248292923310365
"1468",-0.00844749093230345
"1469",-0.00848832323355111
"1470",0.000803625351693781
"1471",-0.0124545000609744
"1472",-0.0280995952701346
"1473",-0.0254106915775139
"1474",-0.0344514819376366
"1475",-0.0297434507174412
"1476",0.0305144981899808
"1477",0.0132216413513252
"1478",0.00449380122447749
"1479",0.00289030755866287
"1480",-0.00542748943581744
"1481",0.0173493953989487
"1482",-0.0110810113798422
"1483",0.0276294334431114
"1484",0.00256209711711828
"1485",0.0174448764871825
"1486",-0.0134553249999888
"1487",0.0294213098950417
"1488",-0.0302791751840148
"1489",-0.0241544909556115
"1490",-0.0151102059095235
"1491",0.00430613039333801
"1492",-0.0134471751789529
"1493",0.00987787202431357
"1494",-0.0188246357787541
"1495",0.018432637971136
"1496",0.00169533895004294
"1497",-0.00604655075205513
"1498",-0.0209783159643475
"1499",0.00573425274760716
"1500",-0.00843172368973043
"1501",0.0248765504322913
"1502",0.00871436843936507
"1503",0.00961464062963032
"1504",0.0225958175183532
"1505",0.0226586849371653
"1506",0.0174354055057688
"1507",-0.0128247717091921
"1508",-0.0117909276191055
"1509",0.0104459138801061
"1510",0.0219867946581938
"1511",-0.0169294140962727
"1512",0.000474336814377132
"1513",0.00517830950584888
"1514",0.0119524044876588
"1515",0.0216405213692041
"1516",0.0153517061609698
"1517",-0.00201459311082193
"1518",0.000721867890201459
"1519",-0.00813711186822459
"1520",-0.00846280675174511
"1521",-0.009941855599632
"1522",-0.00596804497907104
"1523",0.0151711941384026
"1524",-0.0131245864111754
"1525",0.00266370445956782
"1526",0.00232555554607872
"1527",2.60808295890671e-05
"1528",-0.01146896974801
"1529",-0.00993607210961536
"1530",0.0259183925281509
"1531",0.0051654832954278
"1532",0.0115708149941217
"1533",-0.00461059269549588
"1534",-0.000659671721946958
"1535",0.0162511767256951
"1536",-0.004032989798099
"1537",0.0151110087006368
"1538",-0.000325810355870396
"1539",0.00511399732828098
"1540",0.0215947825712822
"1541",-0.00676088049559926
"1542",0.0165800323624317
"1543",0.00284398064450901
"1544",0.0139720033035754
"1545",-0.00589289716494268
"1546",0.00345599626747569
"1547",0.00971293332944401
"1548",0.017797311369966
"1549",0.00965449533028741
"1550",0.00530541161537849
"1551",-0.0053044393762196
"1552",0.00178231623185125
"1553",0.0166396291505853
"1554",-0.011173888006989
"1555",0.0128010521350929
"1556",-0.0102577660943791
"1557",0.0134717321379694
"1558",0.0115999446804761
"1559",0.0266447969710236
"1560",-0.0260608326304757
"1561",0.00911459081475811
"1562",0.0197100933151812
"1563",-0.0297796643396029
"1564",0.0101436890850969
"1565",0.0102057208221507
"1566",-0.00229220661565494
"1567",0.0132724743972935
"1568",0.00214092825681726
"1569",0.00816595571817329
"1570",0.00240765541857975
"1571",0.0190643924556361
"1572",0.0236246038868697
"1573",0.0430624583366708
"1574",-0.00346668175392646
"1575",-0.0315347970957274
"1576",-0.0331232610911231
"1577",-0.0129410548085537
"1578",-0.0139442655040802
"1579",0.0124030908127778
"1580",-0.0228766855772532
"1581",-0.013453396107828
"1582",0.00490080530072295
"1583",0.0077395768798002
"1584",-0.00947792119426019
"1585",-0.0427328713862852
"1586",-0.0159413516097777
"1587",0.00114628566314199
"1588",0.0199716777312224
"1589",0.0350702362337871
"1590",-0.0209633873214032
"1591",-0.00696794576080682
"1592",-0.0107958516173838
"1593",-0.0178297167711411
"1594",-0.0367151811916887
"1595",0.0154377326104963
"1596",0.00402137449501335
"1597",-0.00776372517944422
"1598",-0.0108995693689085
"1599",0.00663075415570048
"1600",0.0222069824024181
"1601",0.00571822829273066
"1602",0.0359126315617686
"1603",-0.00880096562075979
"1604",-0.0283781390012801
"1605",-0.0154129992463519
"1606",-0.0325105881578914
"1607",0.00924941750154266
"1608",-0.00244725703444318
"1609",-0.019038752673186
"1610",-0.0293472653939592
"1611",0.029301402516144
"1612",0.0120230207679525
"1613",0.0318841918380931
"1614",-0.0487210887844639
"1615",-0.0340281363089535
"1616",-0.00328215424383906
"1617",-0.0199012130414704
"1618",-0.00252453621928101
"1619",-0.00403273094325618
"1620",0.0338043368938351
"1621",0.00677091670918528
"1622",-0.025821324255935
"1623",0.0212128079453984
"1624",-0.0126778108071467
"1625",-0.00523238960656699
"1626",0.042052187816654
"1627",-0.00824253034146595
"1628",0.0494298648897202
"1629",-0.0311072603264643
"1630",0.000963847791521479
"1631",-0.0176025292896405
"1632",-0.0226523640070654
"1633",0.0142753849214214
"1634",0.0202230771708545
"1635",-0.02291893605668
"1636",0.0093947611233149
"1637",0.0455640474179455
"1638",0.0101015027953067
"1639",0.0215091681543862
"1640",0.0251655272153235
"1641",0.0299138065102577
"1642",-0.0306611199485892
"1643",0.0408333692861854
"1644",0.0235112732754946
"1645",-0.0103289137950175
"1646",-0.0293279050537686
"1647",0.00929087852275459
"1648",0.0322107287888263
"1649",-0.0540473334690593
"1650",-0.0291555109842327
"1651",-0.0399655199070929
"1652",0.0201407030896614
"1653",0.0670366210566466
"1654",0.00370561966863157
"1655",0.0302729824423622
"1656",-0.0239769888415734
"1657",-0.0374472464903895
"1658",-0.0428142108688903
"1659",-0.0154145553179391
"1660",-0.0330609527595416
"1661",0.000628844239095333
"1662",-0.0106629890628265
"1663",-0.0234166945070546
"1664",-0.00154010977939546
"1665",-0.0280444093585794
"1666",-0.0152513150858782
"1667",0.0081583448247582
"1668",0.0147344702983168
"1669",0.00863372548230035
"1670",-0.00694645591248429
"1671",-0.0104074015964349
"1672",0.0173078953064471
"1673",-0.0072246127736935
"1674",-0.000369655527190985
"1675",0.0110164398026604
"1676",-0.0252074995055161
"1677",0.00308614287438944
"1678",-0.0361503986752119
"1679",0.0234392944296508
"1680",-0.0184651286644673
"1681",0.000252229124960818
"1682",-0.0168181460259705
"1683",-0.00294850680640729
"1684",-0.0163184574180951
"1685",-0.00909973375446812
"1686",-0.0485010171684572
"1687",-0.0489794527958042
"1688",-0.0117936343853773
"1689",0.0307319913353577
"1690",0.0242819432470895
"1691",0.00298312368512583
"1692",-0.0240553808703248
"1693",-0.000314496283047023
"1694",0.0128056551635772
"1695",0.0125282342570688
"1696",-0.0262019274971866
"1697",-0.0327035231209119
"1698",-0.020740801814698
"1699",0.0144326251822734
"1700",0.0294551108879975
"1701",-0.0228549292093584
"1702",-0.020306724420995
"1703",0.0363616981958205
"1704",0.0445969238939623
"1705",-0.00278359703732093
"1706",0.0341621424382174
"1707",-0.0515712865300592
"1708",-0.0111171228253726
"1709",0.0230298186820401
"1710",0.0101086279572132
"1711",-0.00148167592108986
"1712",-0.00520399251788266
"1713",-0.00214487998861718
"1714",-0.0183390580678489
"1715",0.0132689154978285
"1716",-0.0103583528401741
"1717",0.0296624485871872
"1718",-0.00429991730515575
"1719",-0.0399331144815064
"1720",-0.03645277986139
"1721",-0.00342723231226511
"1722",0.0156165529231363
"1723",-0.00320052057427426
"1724",-0.00285052242607382
"1725",0.00381741366806677
"1726",0.00673828179387778
"1727",-0.0155115207690564
"1728",-0.0161093619369394
"1729",-0.00484461753710556
"1730",0.0162658734407541
"1731",-0.00544679511135334
"1732",-0.02307448804247
"1733",0.00026198359502474
"1734",0.0102414844715204
"1735",0.00383555825416016
"1736",-0.0198099425162116
"1737",-0.0414401616572722
"1738",0.0432548950039023
"1739",-0.00462325734354807
"1740",-0.00782769264249653
"1741",0.00956127982341049
"1742",-0.00610320722395984
"1743",-0.00347791374756414
"1744",0.0128055860375828
"1745",-0.0442788393329539
"1746",0.037220151606513
"1747",0.0157917380931113
"1748",0.00876776709676691
"1749",0.0140953329625819
"1750",-0.0137012405773898
"1751",-0.0225434200285691
"1752",-0.00352085750840265
"1753",0.00829050878394575
"1754",-0.010381493767191
"1755",-0.00506258014434206
"1756",-0.0218348067389623
"1757",0.0384724480942577
"1758",-0.0554607705227055
"1759",0.0327408188489592
"1760",-0.00319291008748627
"1761",0.0370187208325255
"1762",-0.0284944577609103
"1763",-0.0254184150987969
"1764",-0.0414894406271228
"1765",-0.0331922322684686
"1766",-0.000769854070825729
"1767",0.0393454211361699
"1768",0.00584221075810584
"1769",-0.0268412425190528
"1770",-0.0132775985710459
"1771",-0.000251057896277015
"1772",-0.00211241347002694
"1773",-0.0208282171413298
"1774",0.0334520597123531
"1775",-0.00675834859957784
"1776",-0.00947907924642681
"1777",-0.010260638850416
"1778",0.00090461817616269
"1779",0.004915678169666
"1780",0.0163336691043545
"1781",0.00461624835478612
"1782",-0.000570066097897484
"1783",3.67035599713245e-05
"1784",-0.0026421842490086
"1785",-0.000507456138381695
"1786",0.0120027819491071
"1787",-0.018182290743196
"1788",0.019086582049513
"1789",-0.016449308813819
"1790",0.00110588083373301
"1791",-0.0120109138363347
"1792",-0.00968033311448388
"1793",-0.0100252312224146
"1794",-0.0198231402484473
"1795",-0.0274310895148535
"1796",-0.0174413406814751
"1797",-0.0290400721182033
"1798",-0.0305801655114939
"1799",-0.0128476708232339
"1800",-0.0132606717557349
"1801",-0.00698251668815925
"1802",0.00608996702810863
"1803",-0.0147217574812202
"1804",-0.0237343134297434
"1805",0.0149018751462058
"1806",-0.029377008204816
"1807",0.0111027428503879
"1808",-0.0234670216168772
"1809",-0.0269824270018088
"1810",-0.00240411828041484
"1811",0.00373284695045502
"1812",0.0378619544619124
"1813",-0.0275934960100812
"1814",-0.0427536062429704
"1815",-0.00912739897490665
"1816",0.026143805005341
"1817",-0.00950813338462112
"1818",0.00139706078631604
"1819",-0.0405160413228518
"1820",-0.00469657248787547
"1821",0.019454872296317
"1822",-0.0275486315191486
"1823",0.0470412847955039
"1824",-0.0307438903855305
"1825",-0.00301624004079724
"1826",-0.0156552379257907
"1827",-0.0322227919792775
"1828",-0.04018057546088
"1829",-0.0333383634700429
"1830",-0.0279134829270058
"1831",-0.00902145040211356
"1832",-0.0133170471591651
"1833",-0.0435509540540954
"1834",0.0305509715516881
"1835",-0.0648162375589725
"1836",0.00824116312630342
"1837",0.0191050159575776
"1838",-0.0245569242693616
"1839",-0.0366694129057626
"1840",0.0351042008882408
"1841",-0.0374632952198594
"1842",0.0703562384361869
"1843",-0.0625043138399213
"1844",-0.00872040039733396
"1845",0.0273735530937596
"1846",0.0741230569587988
"1847",-0.0122992707091203
"1848",-0.0342954608565793
"1849",0.0175022574323755
"1850",-0.00599745234513523
"1851",0.00112400245416583
"1852",-0.00939927957516154
"1853",-0.0349601467357523
"1854",0.0240891093851143
"1855",0.0378681240419318
"1856",0.0254668090594533
"1857",-0.0378753957606747
"1858",0.0641079904995197
"1859",0.00508260686639687
"1860",0.0707846753844903
"1861",0.0146258555880656
"1862",-0.0485356891711526
"1863",0.018247014383163
"1864",-0.0175946912366469
"1865",-0.0386804720724493
"1866",0.0336367318635978
"1867",-0.0106087450528495
"1868",0.0140276194218085
"1869",0.00135726568469679
"1870",0.0368238228264049
"1871",0.0268951071057951
"1872",-0.004050345802795
"1873",-0.0172114411829646
"1874",-0.0145770966446113
"1875",0.0449490261301966
"1876",-0.0156716465191209
"1877",-0.0302694300736491
"1878",-0.0365695901471342
"1879",-0.052174968540633
"1880",0.0224507131232466
"1881",-0.000441822738548169
"1882",0.0177953060859225
"1883",0.000959371048100128
"1884",-0.0298226714473703
"1885",-0.0108504839573828
"1886",0.0215146288134279
"1887",-0.0158832638069169
"1888",-0.00362240660193662
"1889",-0.0188211638841333
"1890",0.000350020294650943
"1891",0.0296894780919502
"1892",0.000628021626234416
"1893",-0.0264479362089903
"1894",-0.0105887230275164
"1895",-0.0195514992466514
"1896",0.0205993540402955
"1897",-0.00580172468944825
"1898",-0.0373172145488107
"1899",0.0344459890063118
"1900",0.000376377484395208
"1901",-0.0104363404004569
"1902",-0.00869963081208227
"1903",0.0150469011880456
"1904",-0.0192110481700732
"1905",-0.010484670680407
"1906",-0.0200152133304079
"1907",0.0246028087296028
"1908",0.00601556396997479
"1909",0.00571822230755401
"1910",0.00799415208636955
"1911",-0.0200041135895049
"1912",-0.0157677996406401
"1913",-0.0124688319293853
"1914",-0.00871692661194415
"1915",-0.0320400869874163
"1916",-0.00917646314969815
"1917",0.00769382090685477
"1918",0.0118528596790529
"1919",-0.0241086580873993
"1920",0.00194958173968548
"1921",-0.0275939176818978
"1922",-0.0205244320531607
"1923",-0.000804087267315357
"1924",-0.0135390959233864
"1925",-0.014169517087773
"1926",0.0216897604782945
"1927",-0.016539720414789
"1928",-0.0184530178346857
"1929",-0.0095214044786801
"1930",0.00629727857425938
"1931",0.0191084937043024
"1932",0.0161743736345835
"1933",-0.00450579575731112
"1934",0.0189633429131844
"1935",-0.00592697520974775
"1936",-0.0106733568574616
"1937",0.0142765843823265
"1938",-0.00630429225695138
"1939",-0.0175020577848574
"1940",0.000233702148532894
"1941",0.00492484067831066
"1942",0.00843067004126449
"1943",0.00838925487472691
"1944",-0.00522583212353256
"1945",0.00318609930277493
"1946",-0.00406182898027858
"1947",0.0131928571278007
"1948",-0.021564306203484
"1949",-0.000413713843562542
"1950",0.00300473114795938
"1951",0.0169475731733126
"1952",0.00198397609900389
"1953",-0.000769755610907229
"1954",-0.00864453146961853
"1955",0.00650378236293149
"1956",-0.0131135418627352
"1957",0.0109015992070283
"1958",0.000764395171320234
"1959",0.00762993819749123
"1960",0.00212378655494395
"1961",0.00508488511591578
"1962",0.0139027734220965
"1963",0.00213904825282625
"1964",-0.0240927522546412
"1965",-0.0223834570637183
"1966",0.00963094172247413
"1967",0.00944000649447106
"1968",-0.00454841188717866
"1969",0.0049051595171794
"1970",0.00735012272292079
"1971",0.0112506206764662
"1972",0.0106714900163888
"1973",0.0201746690168343
"1974",0.00340144278663907
"1975",-0.0165835917028762
"1976",0.000611931558327323
"1977",-0.0188778757136049
"1978",-0.0238612805995439
"1979",-0.0173635938942447
"1980",-0.00923451227553731
"1981",-0.029154091300608
"1982",0.0260830579071702
"1983",0.00951854111001803
"1984",-0.0243626481609262
"1985",0.00513159327756923
"1986",-0.02309885841256
"1987",0.0321843740344408
"1988",-0.00177978276984994
"1989",0.0206148804037701
"1990",-0.03096936056294
"1991",-0.0203840636548853
"1992",-0.0143717595876682
"1993",-0.00952755549541097
"1994",-0.0295121967639894
"1995",-0.00661714934812083
"1996",0.00699481550922103
"1997",-0.0270777106011999
"1998",0.00929112014555998
"1999",-0.00743606099563665
"2000",-0.00699154623189313
"2001",0.0139772166312431
"2002",-0.0164235750510646
"2003",-0.00333732512188799
"2004",0.00316695751997389
"2005",-0.0127104518133007
"2006",0.0141135582184059
"2007",-0.0214657637475093
"2008",-0.0113197608144181
"2009",-0.0166280748252333
"2010",-0.0369065383610591
"2011",-0.0361748029564472
"2012",-0.00894070789081305
"2013",-0.0115726048822397
"2014",0.00601251498942767
"2015",0.0257463499419277
"2016",-0.0194390689860402
"2017",0.00533444112975374
"2018",0.0411372613675269
"2019",0.00356242577655949
"2020",0.00722266852300519
"2021",-0.00897155400974103
"2022",-0.0379677763100929
"2023",0.0158952801623595
"2024",-0.00510881011930264
"2025",-0.0358193041986587
"2026",-0.00391926224184207
"2027",0.0237039487978179
"2028",0.0031278244538716
"2029",0.00131539457022272
"2030",-0.0439582766546251
"2031",-0.0175132147010789
"2032",-0.0010052496392124
"2033",-0.00631017279164282
"2034",0.0198798953264962
"2035",-0.0118454047245573
"2036",-0.0142954815097893
"2037",0.0131125194692394
"2038",0.0130393714481136
"2039",-0.00241505129031644
"2040",0.00896585487083483
"2041",0.0304680719414137
"2042",0.0127707920361331
"2043",0.032305327277197
"2044",0.0137062335288235
"2045",0.0344417968598842
"2046",-0.0211281988036665
"2047",-0.00672487775247
"2048",-0.0172559583298625
"2049",-0.0214957893450655
"2050",-0.015245663186169
"2051",-0.0175464667716862
"2052",-0.0153080441213062
"2053",-0.000376534581247818
"2054",0.0255240002700913
"2055",0.00393005742750255
"2056",-0.00920650654132569
"2057",0.0195584959241423
"2058",0.0385477428188411
"2059",0.0301674115978007
"2060",-0.00599970907979778
"2061",-0.0099297247999158
"2062",-0.0328297470475397
"2063",0.015286074093987
"2064",-0.0140436814485085
"2065",-0.0258979326302912
"2066",-0.00381874085423881
"2067",-0.0220042187567175
"2068",-0.0128509229618825
"2069",0.0155407470873461
"2070",-0.0226991067259951
"2071",-0.000483439279827007
"2072",0.0169540142530617
"2073",0.000496317858586027
"2074",-0.00645123853719052
"2075",-0.00386604263821027
"2076",0.00981451947413966
"2077",0.0294754257004099
"2078",0.0128220359799063
"2079",0.00101493929141941
"2080",-0.00918017170009114
"2081",-0.00954282169912141
"2082",0.0254631719610432
"2083",0.00985039011907771
"2084",-0.00344184859054856
"2085",0.0212950651122434
"2086",0.00487887213918852
"2087",-0.00614479180881735
"2088",-0.0233182872903797
"2089",-0.0350897196073329
"2090",-0.00411149258973308
"2091",-0.0174638477736274
"2092",0.0202199071980975
"2093",-0.0141527481683859
"2094",0.0303769526507753
"2095",-0.00788682862465134
"2096",0.0242678571689393
"2097",0.0190058242464419
"2098",-0.0099061018421306
"2099",0.0111883710630849
"2100",0.0147720772394218
"2101",0.0221827576275867
"2102",0.00497679047556106
"2103",0.00638782487086341
"2104",0.0133012008138081
"2105",-0.0130910728005481
"2106",-0.00494204737426531
"2107",-0.0120098309780933
"2108",0.020706856982012
"2109",0.00421738840764483
"2110",-5.09197146218934e-05
"2111",-0.006202130091648
"2112",0.0324701404019881
"2113",-0.0204248892998332
"2114",-0.0006388093899719
"2115",0.0262332420157239
"2116",0.0145667892925671
"2117",0.0137659159546121
"2118",0.0365241453134224
"2119",0.0232768694223007
"2120",-0.00866793350005814
"2121",0.00650344698266684
"2122",0.0328441792901931
"2123",-0.00856997564023997
"2124",-0.029582123290719
"2125",0.0258389806092767
"2126",3.82713187461733e-05
"2127",-0.00222031337986857
"2128",-0.0336088825713963
"2129",0.00638374137696948
"2130",0.014773649680348
"2131",0.00319357359931254
"2132",0.0123208327881366
"2133",-0.00653724870205525
"2134",0.000763539698826729
"2135",-0.00752646014755971
"2136",-0.00717339695544248
"2137",-0.0117700643182746
"2138",0.00826896353081538
"2139",0.0104065710901582
"2140",0.0104104390389682
"2141",-0.00632108342315024
"2142",-0.00516292510435936
"2143",0.0297953447398763
"2144",-0.0141501076143078
"2145",0.00348237040631355
"2146",0.0155333539555448
"2147",-0.0109310712518737
"2148",0.00146157530638537
"2149",-0.00759051925602813
"2150",-0.050025900832236
