"","x"
"172",0.00677419557590773
"173",-0.0090016491693173
"174",0.0146696071165617
"175",-0.00603750144769983
"176",-0.00339610432126666
"177",0.00328347209539755
"178",0.0028983955147476
"179",0.00589073562947437
"180",0.00587422106777513
"181",0.0043591430978142
"182",-0.0137942187054437
"183",0.00992582167583118
"184",0.00355257796051109
"185",0.0166329780789503
"186",-0.0105699865175123
"187",0.00262418820058631
"188",0.00624218850758674
"189",-0.00976515622085062
"190",-0.012874768257969
"191",0.0106156027006955
"192",0.0231664649861292
"193",0.0150500607104369
"194",-0.0109326519080517
"195",0.00172926001713232
"196",0.00370128966712768
"197",-0.00341944753022115
"198",0.00815076302533963
"199",0.0192285526878418
"200",0.00687176279100735
"201",0.0177922867991378
"202",0.0127600669215214
"203",0.0232644497425659
"204",0.00973339437334638
"205",-0.00354544032918314
"206",0.00686536942184451
"207",-0.00298894970477135
"208",-0.00285409717097427
"209",-0.00734431901579635
"210",0.0144787071445241
"211",-0.00525937967208727
"212",-0.00583488326411797
"213",-0.0115200029657414
"214",-0.00414353320506743
"215",-0.0204137868046452
"216",-0.00473918387644936
"217",-0.00991435874670687
"218",-0.00474809399756847
"219",-0.00535807542648705
"220",0.00462878358210933
"221",-0.00334789400270479
"222",0.0156654189673346
"223",-3.36142754271405e-05
"224",0.0100291351326432
"225",-0.0187512224052272
"226",-0.00695788517097836
"227",0.0121443452418746
"228",-0.0162779863540432
"229",-0.0145322124322709
"230",0.011521535039225
"231",-0.00573888901749148
"232",-0.00390683511660995
"233",-0.0286435678388539
"234",-0.0274246610758786
"235",-0.00600875167180481
"236",0.00912305563673502
"237",0.00466831983660683
"238",0.011268815150333
"239",0.0229866360748291
"240",-0.00550174802008599
"241",0.0117864741222452
"242",-0.00321338711026899
"243",-0.0149416653448808
"244",0.0148888432053352
"245",-0.0201812774327726
"246",0.0276049927608621
"247",0.0281386128523971
"248",-0.0232649628923728
"249",0.00517270004098397
"250",0.00765662818951693
"251",-0.0250676143544616
"252",-0.0204065155566658
"253",-0.0149255149050656
"254",0.0233132667888861
"255",0.00868670316521106
"256",0.00596937036083419
"257",-0.00268532749693545
"258",0.0058082313836236
"259",-0.0352980795692678
"260",-0.0103613056379156
"261",7.02243767540293e-05
"262",-0.024932069941521
"263",0.016532362953872
"264",-0.013006464042346
"265",0.00596611779431581
"266",-0.00517265879447473
"267",0.0108094432164098
"268",0.0168188592093437
"269",-0.00551932022070006
"270",0.00598382773315279
"271",0.0111028863693017
"272",0.0102603029401567
"273",-0.0147991810689586
"274",0.0056866324120879
"275",0.00577653503044148
"276",-0.0128424521354188
"277",-0.00930163047498342
"278",-0.0112813654305533
"279",-0.0110594938639953
"280",0.00852603850201288
"281",-0.014869928595196
"282",-0.00406273469599738
"283",0.00213041218196175
"284",-0.0016620861317234
"285",0.00559333530408067
"286",0.0102197748283127
"287",-0.00484129766523165
"288",-0.0118682540539493
"289",0.0192985178143727
"290",-0.00138876729147141
"291",-0.0133851947182993
"292",0.0224057962343264
"293",0.00720328808722832
"294",-0.000784145340816422
"295",-0.00808856117255221
"296",0.0127829277559522
"297",0.00117093986677231
"298",0.00269651789665629
"299",-0.00352913021836543
"300",0.00203422259507276
"301",-0.0100865653788564
"302",0.00142710691760487
"303",-0.0162887959708003
"304",0.000438861736208025
"305",0.00659993199751546
"306",-0.00140475652190299
"307",0.00098388751194734
"308",0.00269976231631018
"309",-0.019303406123784
"310",0.0174370838591635
"311",-0.00938408795052648
"312",-0.0184404607442214
"313",0.0183637415829305
"314",0.00837134034609034
"315",-0.0304585319796224
"316",-0.0133457766321845
"317",0.0335854584023327
"318",-0.0283044151689479
"319",-0.024361667967504
"320",0.000117462146804758
"321",-0.0268219058414066
"322",-0.0234384442592713
"323",-0.0158552887807891
"324",-0.0154145800095632
"325",0.0159296582833271
"326",0.00793829895376202
"327",-0.0184627352282372
"328",0.0129032998133795
"329",-0.027105379147328
"330",0.0249711431442532
"331",0.0383111360974866
"332",0.019833148310947
"333",0.0448551828158564
"334",-0.0121596503684778
"335",0.019136092574844
"336",-0.00637357092578868
"337",0.0260548480585071
"338",0.00293314586388689
"339",-0.0158923640679196
"340",-0.00259696878042409
"341",0.0109941248030061
"342",-0.00177392933770044
"343",-0.00827763534042511
"344",-0.0208657475724506
"345",0.0134126956451023
"346",-0.024643197484294
"347",-0.0159624030242371
"348",-0.00691973807929968
"349",-0.0234625063745543
"350",-0.027867409169126
"351",0.0092117608148673
"352",-0.0140516214949096
"353",0.00288163876765441
"354",0.0115801140789241
"355",0.00325292475920401
"356",0.0287260058180074
"357",-0.0063931835036766
"358",0.0029306590141964
"359",0.0152457771616542
"360",-0.0011818796718706
"361",-0.00401129135477106
"362",-0.00971688796917096
"363",0.000583125657694069
"364",0.000961927767590693
"365",0.00209165845846801
"366",-0.0149148149689391
"367",-0.000411210862314234
"368",-0.0117503740604553
"369",0.0238279820654563
"370",-0.0049111385673551
"371",0.015730265921001
"372",0.00995200024315433
"373",0.0156971851652811
"374",0.00907492212951597
"375",0.0107838335567559
"376",0.0130021355750823
"377",-0.00998178652758478
"378",0.0278331038193242
"379",-0.00633405741732778
"380",0.00712021865139498
"381",0.00514857770777627
"382",-0.0180863334637901
"383",-0.00351124024057794
"384",-0.00966656156377622
"385",-0.0156825254563245
"386",0.0033918553637515
"387",0.0141651242514375
"388",-0.0191843031951212
"389",-0.0107917597522218
"390",-0.013965298520518
"391",-0.0119328684161764
"392",-0.0201660807679542
"393",-0.00979755533526527
"394",0.00754775322392343
"395",0.0123773162952522
"396",0.0063462335928246
"397",-0.0168440453129769
"398",0.0197308886838646
"399",-0.0269833853975147
"400",0.0113417882590157
"401",-0.0163328617034333
"402",-0.00692445616314021
"403",-0.00245336310796669
"404",-0.0035153288812949
"405",0.0189668622862648
"406",0.0234209961489485
"407",-0.0139892776271666
"408",0.00176956202881119
"409",0.0228801210048891
"410",-0.0142119564300047
"411",-0.0115472521314644
"412",-0.00444415328048899
"413",0.00805619454802291
"414",0.00964269453348659
"415",-0.00637483357654647
"416",0.00121329389462704
"417",-0.0260733341756271
"418",-0.0201234940878661
"419",0.00796580535023516
"420",0.00825752986079987
"421",0.00733860006952595
"422",0.00225501015751036
"423",-0.00931165594771123
"424",0.0168679472187269
"425",0.0190348592983003
"426",0.026533869060911
"427",-0.00436019762418974
"428",0.0126846019581093
"429",-0.0294753748092961
"430",-0.00806397969974236
"431",-0.0120779665177051
"432",0.015133797281343
"433",0.00882830835219207
"434",0.0242325390896534
"435",0.0034411722173767
"436",0.0169972651054234
"437",-0.018813312466907
"438",-0.00884148041630312
"439",-0.00241702359396307
"440",-0.0192583735625417
"441",0.000101259517064212
"442",0.010710337034924
"443",-0.00838302893746782
"444",0.00785327030802705
"445",0.0235292134084778
"446",0.00188481597070266
"447",0.0151357600103794
"448",-0.00950647584695682
"449",-0.0134176164350055
"450",-0.026443746810772
"451",-0.00351456372167418
"452",0.0132027203223659
"453",-0.0123895110707256
"454",-0.0286660293226647
"455",-0.0124848104169347
"456",0.00250423286152846
"457",0.0201531177785552
"458",-0.0228163851005933
"459",-0.0107066615422531
"460",-0.00518035033424161
"461",-0.00701844305834438
"462",-0.00375916603462423
"463",-0.00711748673710589
"464",-0.00316268016608668
"465",-0.00557205036558615
"466",-0.00252005220200632
"467",-0.0240378907374465
"468",0.00432966452336287
"469",-0.00365963607056192
"470",0.00486988420267434
"471",-0.0173393842006619
"472",0.00951656681685596
"473",-0.0306401997788422
"474",0.0149942589985025
"475",-0.0165388633317995
"476",0.0252523204249965
"477",-0.00722039573682175
"478",0.00601246457791935
"479",-0.0016053108466031
"480",-0.0177039989005098
"481",-0.0319964876045894
"482",-0.000712457928353953
"483",0.010946452338613
"484",-0.0033476999273955
"485",0.00723883950921928
"486",0.016886075751298
"487",-0.00602733762567123
"488",1.49037420825564e-05
"489",-0.0012483752751533
"490",0.019403498510559
"491",0.0111960938090169
"492",0.0014441650925172
"493",-0.000392227728528316
"494",-0.00178786065491431
"495",0.00429957767794781
"496",0.0102267933060635
"497",-0.00122224213777104
"498",-0.00793791674056934
"499",0.00485519248520407
"500",-0.0240890114935843
"501",-0.000480239676501512
"502",-0.00938109059178434
"503",0.00498493450443331
"504",0.00134932232086801
"505",0.00588651473940573
"506",0.0232770768378229
"507",0.00481223682423193
"508",0.00279914027744538
"509",-0.0101382654843257
"510",0.00320557718307812
"511",0.00866022555927196
"512",0.00726041083833019
"513",-0.00534300983675352
"514",-0.00978038590859303
"515",-0.00359307284556566
"516",-0.00652651309174876
"517",0.00397879048330435
"518",0.00459118699761773
"519",0.00494168540827067
"520",-0.00265355160490084
"521",-0.0116091476865957
"522",0.00185211036380918
"523",-0.00967720642030764
"524",-0.0117882486144875
"525",-0.0220075908988798
"526",-0.000756464456253835
"527",0.00548491596346619
"528",0.018625825308787
"529",-0.0138913200208002
"530",-0.0116707951389457
"531",0.000851332998111282
"532",-0.00573206910729617
"533",-0.00512740410200584
"534",-0.0200185120990021
"535",0.0206007780921557
"536",-0.00188302759128115
"537",-0.00414877399437426
"538",-0.00444991368143082
"539",-0.0268165024906882
"540",-0.0147033781336281
"541",-0.0231851528464922
"542",-0.015520480959471
"543",0.0184086908631526
"544",-0.00296309440713992
"545",-0.0214857666336306
"546",0.00162407671916361
"547",0.0102783433753451
"548",-0.0115352276259845
"549",-0.0282856838229001
"550",0.0036822014056149
"551",-0.0161096715863665
"552",0.0188368329735986
"553",-0.0089378681449556
"554",-0.00213210238862601
"555",0.0264167184867858
"556",-0.0197159529247528
"557",-0.0189953730905245
"558",-0.0140498080590139
"559",0.0094100832752673
"560",0.0209887501645384
"561",0.00759803873733105
"562",-0.0028717877522584
"563",-0.00836933114310437
"564",0.0389474098446054
"565",0.0128416664326281
"566",0.0266678840679416
"567",0.0107535077434223
"568",-0.017180591867443
"569",-0.00787757975783515
"570",0.0370247221146519
"571",0.0252712744161988
"572",0.00688884812431417
"573",0.0119006779258096
"574",0.0132217557979791
"575",-0.00125730690010306
"576",0.0114036375324896
"577",-0.00350419908664745
"578",-0.0367647377253248
"579",-0.0239558841013676
"580",-0.0173547299210991
"581",-0.0215601479503287
"582",-0.00556490793098511
"583",-0.0258414593866173
"584",-0.000613480684317891
"585",-0.0374444956829508
"586",-0.026907944213153
"587",-0.00187028004423159
"588",0.0233566646657036
"589",-0.0221017512212522
"590",0.00633911516520841
"591",0.0273521863063343
"592",0.0125030605509248
"593",0.00278555119555026
"594",0.0113876596783547
"595",0.00808326203117808
"596",-0.0145110427412342
"597",0.0201168472914617
"598",-0.0158899020112239
"599",0.0287097453254226
"600",-0.0135892354350239
"601",-0.0264195289202768
"602",-0.0182443074174937
"603",0.00339949199550724
"604",0.0265792413695311
"605",0.00115372658211669
"606",0.0120360928295414
"607",0.00871600490218852
"608",-0.0156689022672211
"609",0.0135331523790255
"610",-0.00310391517799832
"611",-0.0136528688180369
"612",0.0387775956409818
"613",0.0159013545601715
"614",0.00501596070341499
"615",-0.0184005204536505
"616",-0.0243920912245042
"617",-0.0212687771651591
"618",-0.00549950567885592
"619",-0.00141280235330417
"620",-0.0112611306239128
"621",0.00377214336479856
"622",0.0130914891605948
"623",-0.0212218375436786
"624",-0.0308096892586568
"625",-0.0174062973429825
"626",-0.016489779294707
"627",0.0211258797275603
"628",-0.00559123831366543
"629",-0.0378788177060142
"630",0.00570063014736731
"631",-0.0184191113605376
"632",-0.00718499249141684
"633",-0.0110816915497965
"634",0.00903409821094642
"635",-0.03962057430163
"636",-0.00646865258408015
"637",-0.0129174197858709
"638",0.0085402824262211
"639",-0.00828189785410837
"640",-0.0172226312574558
"641",-0.00446140324422433
"642",-0.000961486390094583
"643",-0.0130073079273701
"644",-0.00280611788405056
"645",0.00430049111709893
"646",0.0124033784709672
"647",-0.00913885160993135
"648",0.0245545152535658
"649",-0.00383463543156122
"650",0.0132798627410257
"651",0.0118581219753558
"652",-0.00048924072670313
"653",-0.0408914380489242
"654",-0.0131830073318301
"655",0.00819084396416025
"656",-0.00567304965794443
"657",-0.0241934848621173
"658",-0.0139731666816534
"659",0.0140247139178059
"660",-0.0153433068197892
"661",-0.017206242585238
"662",-0.00661412855990116
"663",0.0193672353731033
"664",0.0156915683919467
"665",0.00493348969447327
"666",-0.00531744763071228
"667",0.0044845716859558
"668",0.0272521088865176
"669",0.0148436970526612
"670",-0.00989940187737912
"671",0.00984972261553575
"672",-0.0174433120458726
"673",0.00535887861178684
"674",0.0286377630016931
"675",0.0199318169418682
"676",0.0110253843996762
"677",-0.0245869429602919
"678",0.00988583254001307
"679",-0.0243753523574863
"680",0.0142282567336374
"681",-0.000464700451488204
"682",-0.0326893917166958
"683",-0.00290515990851018
"684",-0.0174106179791951
"685",-0.0169305031778107
"686",0.0116869023604688
"687",0.0213034173476684
"688",0.00965641098036483
"689",0.030937704698002
"690",0.0169761981962547
"691",-0.00200389105146256
"692",0.0132467875675557
"693",0.011702966228838
"694",0.0116694639709151
"695",-0.0136853548017766
"696",0.0170087406923118
"697",-0.0236815184927949
"698",0.0084007611877088
"699",0.00471374295735132
"700",0.0209663038213392
"701",-0.0218660034741593
"702",0.00724113646226256
"703",-0.0247018737052562
"704",0.00704743986331283
"705",-0.0379249329192205
"706",0.0253232170806472
"707",-0.0302585605503137
"708",0.0435536174430894
"709",-0.0174671957732882
"710",0.0139792348877147
"711",0.0292383387718004
"712",-0.0117017640420506
"713",0.00548026124372885
"714",-0.0095472863502712
"715",-0.00441072882664775
"716",0.0328057570888302
"717",-0.00247457061172269
"718",-0.0383100501018303
"719",-0.0304770675990869
"720",-0.00796879361806416
"721",-0.00893348114829285
"722",-0.00386570068492666
"723",-0.0477738086537412
"724",0.0276510867411551
"725",-0.00289908587248738
"726",0.0274296529127682
"727",0.00439078491145187
"728",0.0108096568566698
"729",0.0524500238116563
"730",-0.00352858016797506
"731",0.00914981488810484
"732",-0.0405484608694131
"733",-0.0206091200237809
"734",-0.0343301995928233
"735",-0.0157765088586473
"736",0.0273306264674446
"737",-0.0442974749877751
"738",0.0299261558105785
"739",-0.00231894721732086
"740",-0.00151733319816597
"741",0.0248770906537869
"742",0.000845680568066228
"743",0.00737852393103566
"744",-0.00978155468310012
"745",-0.0404949741420481
"746",0.00870945583193157
"747",-0.0210699099140861
"748",-0.00430742269277131
"749",-0.0191401662281268
"750",0.0258691185255244
"751",0.0130902768182579
"752",-0.0469418796158876
"753",-0.00686413927353535
"754",-0.0491394232022421
"755",0.0290773270106398
"756",-0.0291191082156467
"757",0.0320206505107357
"758",0.00069698573024472
"759",0.0210521571082512
"760",-0.0296059214110288
"761",-0.0107975963547078
"762",-0.0484224555010491
"763",0.0141955623375462
"764",-0.00501891562134263
"765",-0.00930041174416465
"766",0.0168617150945807
"767",-0.0355233947367739
"768",0.00976558257560995
"769",-0.00455359571583931
"770",-0.0117370659579092
"771",0.00370311750557285
"772",-0.00135034460621053
"773",-0.0428353462608331
"774",-0.0229407888886369
"775",0.0429993583824183
"776",0.00410330864143019
"777",-0.0017096895214414
"778",0.0106659382581576
"779",0.0268845091432944
"780",0.023771174206375
"781",0.00339200415632863
"782",0.022750371024665
"783",-0.0214392236841375
"784",0.00086360993019002
"785",-0.0338455393317967
"786",0.0123474123674998
"787",0.0146670630367397
"788",-0.0235734450617225
"789",-0.0246594337256382
"790",-0.0121058780465484
"791",0.00799203966087775
"792",0.00249965778872081
"793",0.0049131279917447
"794",-0.00285420773552331
"795",-0.00759771332222433
"796",0.000868934416267039
"797",0.0244814199800705
"798",-0.0140849741927902
"799",0.0347423658056224
"800",-0.0121115506113091
"801",-0.00979047214752816
"802",-0.00541030958409437
"803",0.0179837939250135
"804",-0.0477823317493946
"805",0.00160160633045094
"806",0.00767378654452928
"807",-0.0209959153289354
"808",-0.0214567073947738
"809",0.0130274844806316
"810",-0.00067402096712134
"811",-0.0234488851705595
"812",0.00771521246815655
"813",-0.0234280251694369
"814",0.0112985802114987
"815",0.00342400441007077
"816",0.0399754036571506
"817",0.0152735324005959
"818",0.00744239302622068
"819",0.00155357758075006
"820",-0.00601819294427384
"821",0.00277732483512862
"822",8.84134879731072e-05
"823",0.014021383148381
"824",-0.00260206984879016
"825",0.0220117886538048
"826",-0.00422116426392369
"827",0.0189503764193487
"828",-0.013578288448582
"829",-0.00824377836350784
"830",-0.000414336363467483
"831",-0.0146974577891057
"832",-0.00285214299937978
"833",0.0122772952058498
"834",0.0183296698994486
"835",-0.0050862252454074
"836",0.00624119368514072
"837",0.00840430704105574
"838",0.00864340721891991
"839",0.0093551703566793
"840",-0.0154822995975242
"841",0.00309304698335089
"842",-0.00401137785926419
"843",-0.0136536097159102
"844",-0.00773626853362922
"845",-0.00564738696027062
"846",-0.0202962013749217
"847",-0.0119894708475716
"848",-0.0125677721001419
"849",0.00329114708481763
"850",-0.016027058408845
"851",0.010270922639687
"852",0.0176415180041646
"853",0.0016168948654055
"854",0.00845139810522612
"855",0.00844284178708888
"856",0.00533903572253966
"857",-0.00179161326751664
"858",-0.0300134931514534
"859",0.0380089206055461
"860",-0.0131728272812902
"861",-0.0274203988011599
"862",0.0151573481987958
"863",-0.0195059798056426
"864",0.0220468185743838
"865",0.0064210075371745
"866",-0.00438532676241666
"867",0.00466659855585103
"868",-0.00153075942418306
"869",0.006974623757827
"870",0.00635121571244434
"871",-0.0047253780517918
"872",-0.0245011693703376
"873",0.00278470927442698
"874",0.00660194764024311
"875",-0.0423644604608553
"876",-0.0176547498617167
"877",-0.0119443488717672
"878",0.018327203722013
"879",-0.0208884934407906
"880",0.0376835873158675
"881",0.0182044172701856
"882",-0.0128746816351019
"883",-0.00478341657535009
"884",0.0268205490137031
"885",0.00686720658574376
"886",0.00806733202286341
"887",0.00423160090394712
"888",-0.0167081500211148
"889",-0.0345343874296715
"890",0.00477290281218484
"891",0.00254536136825262
"892",0.0223087024154973
"893",0.00436339186221996
"894",0.00476631609521288
"895",0.0320711170553287
"896",0.00865414056790985
"897",0.0282852825808034
"898",-0.00201079662793432
"899",0.00243446767049601
"900",-0.000436662544122239
"901",0.00317690948090845
"902",0.0040030571329328
"903",0.00435535636887083
"904",0.0114351275274337
"905",0.00299465791504753
"906",-0.00185018141054345
"907",0.0150975807251662
"908",-0.0143641924587804
"909",-0.0188488539082387
"910",0.000322975686945934
"911",-0.0283353331932532
"912",0.00496318222332656
"913",0.000679758949276642
"914",-0.0130402515859072
"915",0.0105878004291234
"916",0.00996188071311672
"917",0.00405595774644076
"918",0.010926008062588
"919",0.0180568773558646
"920",-0.0137255741492542
"921",-0.0355522676823567
"922",-0.0187306254774904
"923",-0.0158723490242693
"924",-0.0296778955110072
"925",0.000723201562079438
"926",0.0488511278613705
"927",0.000723130680421511
"928",-0.00640612019793104
"929",0.0237608766941235
"930",0.0300924248466001
"931",-0.0140325133788774
"932",0.00504112241354108
"933",-0.0242601456184119
"934",-0.0309655070389738
"935",-0.00252381399468414
"936",0.00245571452128395
"937",-0.0176228940293131
"938",0.0104433509473707
"939",0.00342577174478873
"940",0.000908677764114196
"941",-0.0219265361826337
"942",-0.0135368754423427
"943",0.00304330672517288
"944",-0.012232433016483
"945",0.012297148518721
"946",-0.00927802897448776
"947",-0.0319709130798955
"948",0.00498727462548552
"949",-0.0222998416550327
"950",-5.90148278950501e-05
"951",-0.016017532635794
"952",-0.00660372544666236
"953",-0.00142704934773933
"954",-0.0260608213622106
"955",0.00570514727748248
"956",-0.025902214474236
"957",0.00176283808944244
"958",0.00945362705452456
"959",-0.00439191362974092
"960",-0.00326799462098645
"961",-0.00748402689599877
"962",-0.0059926916720404
"963",-0.00622770930813875
"964",0.00549178928565634
"965",0.007593484174371
"966",-0.0113132361357158
"967",-0.00767100838874894
"968",0.0111449850726456
"969",0.0284519260545927
"970",0.0123623680220098
"971",0.0035997558024228
"972",0.0210029430196959
"973",0.00454087932847307
"974",0.00762645326763847
"975",-0.0194459586395829
"976",0.0338478292835404
"977",-0.00395925546398204
"978",0.00432604828693403
"979",0.00516751564422026
"980",0.00321657293771192
"981",-0.0216253471968354
"982",-0.0090771452835459
"983",0.0293035124196606
"984",0.0241156763885889
"985",-0.00352529219735389
"986",-0.0298945288489814
"987",-0.0214658808281734
"988",0.00904321703729351
"989",0.0237804363882597
"990",0.00165676981102766
"991",0.0313124686696171
"992",0.0202503824312699
"993",0.0283599364089035
"994",0.00500443294367544
"995",-0.0179854713768874
"996",-0.0149904291856938
"997",-0.0360905689997498
"998",-0.00222321039771977
"999",-0.00267888184739642
"1000",0.0160412047268137
"1001",0.000339083570555178
"1002",-0.0304951059525527
"1003",0.0294777417964712
"1004",-0.0278995133009396
"1005",0.00581022323657624
"1006",0.00560095056984704
"1007",0.00901825977330223
"1008",-0.000307796891339364
"1009",-0.00318765958771818
"1010",0.0150718466777376
"1011",-0.00347248377983808
"1012",0.00464251825501979
"1013",-0.00693659042783827
"1014",-0.0185624679213187
"1015",0.00637370498638241
"1016",-0.0195698291155372
"1017",-0.000347082859604806
"1018",-0.0166285542368949
"1019",0.0291392538920754
"1020",-0.00362815745032546
"1021",-0.0218354039378688
"1022",0.027391928940066
"1023",0.0155021685315337
"1024",-0.0247674793520832
"1025",-0.0264409613021129
"1026",0.00842486794808971
"1027",0.032831512253273
"1028",-0.000902584874451888
"1029",0.0172174942643617
"1030",-0.00672718051557281
"1031",-0.0208499408686182
"1032",0.0312325874832826
"1033",0.034229452819849
"1034",-0.00241991920337288
"1035",-0.012593172654467
"1036",-0.0127691002433037
"1037",-0.00872119746515724
"1038",0.0134489396449255
"1039",-0.0303000674771737
"1040",-0.0428631674927591
"1041",-0.0310326372450942
"1042",0.00505608104649383
"1043",0.044285647320502
"1044",-0.0318800917032143
"1045",0.0354510686268079
"1046",0.0179906716329895
"1047",-0.020579719182724
"1048",0.00412406539582349
"1049",0.0126176393534546
"1050",-0.0638992984354284
"1051",0.0313174777358026
"1052",0.0178127124460079
"1053",0.00141144854090977
"1054",-0.0189255644479776
"1055",0.06017186385712
"1056",-0.0426567762642608
"1057",-0.0331649135785779
"1058",-0.0325214482621948
"1059",-0.0136765431535226
"1060",0.00860554180214828
"1061",-0.028465131039435
"1062",0.0264331411659955
"1063",0.025778342260841
"1064",0.033287595006482
"1065",0.0348167298163324
"1066",0.0133950942233629
"1067",0.0301456597552331
"1068",-0.0288761246496463
"1069",-0.0104218058848841
"1070",0.0322820648957879
"1071",0.0255798923620883
"1072",-0.0010400600634754
"1073",-0.0111262349313086
"1074",0.0114999869100846
"1075",-6.30220346193186e-05
"1076",0.0352708351639657
"1077",-0.0207996851993202
"1078",0.0027233414861637
"1079",0.0206680706533321
"1080",-0.00315770594254919
"1081",0.00811134566318794
"1082",-0.0332201942151335
"1083",-0.0163330550038742
"1084",0.00918630322486037
"1085",-0.0163192835977601
"1086",0.0228694567789234
"1087",0.00479980560742714
"1088",0.00174989428575652
"1089",-0.00394785371766426
"1090",-0.0411462140561157
"1091",-0.014661271305093
"1092",-0.00929483650417058
"1093",0.00541529419447883
"1094",0.00737766114131875
"1095",-0.00437968003128663
"1096",-0.00158734206328734
"1097",0.022360884814391
"1098",0.0119315818614797
"1099",-0.0146388146760623
"1100",-0.00343208044045102
"1101",0.0108137127297415
"1102",-0.00629409020547137
"1103",0.0208984565121337
"1104",0.00360099637029422
"1105",0.0043307063476175
"1106",-0.0113852870068008
"1107",-0.0247938322269955
"1108",-0.00526256532157615
"1109",-0.00826913888447094
"1110",-0.00846705281421278
"1111",0.0103633496682469
"1112",-0.0295163199044573
"1113",-0.033058243645147
