"","x"
"1115",0.0102826505091871
"1116",-0.023162719619491
"1117",-0.0182926361170192
"1118",0.00397518349680683
"1119",-0.0017864784339044
"1120",-0.0258242179687322
"1121",-0.032839358528669
"1122",0.024571780232223
"1123",0.0355325445072277
"1124",0.03602566366444
"1125",0.0630156446829563
"1126",0.0439279648380244
"1127",0.010462074608049
"1128",0.0287869514796825
"1129",0.0136104751376078
"1130",0.0563612502297611
"1131",0.0189237162059946
"1132",-0.0168595666846618
"1133",0.0116443489921143
"1134",-0.0396400872817428
"1135",-0.0613349995051393
"1136",-0.0406774209106195
"1137",-0.0199395257998081
"1138",0.0271453033175836
"1139",0.0163153544264052
"1140",0.0118220887311489
"1141",-0.0143694082868221
"1142",-0.0134107040477177
"1143",0.0282978567326488
"1144",0.0518329266494274
"1145",0.0330733159265981
"1146",0.0535014900668798
"1147",0.00922940810917161
"1148",-0.0316301703184413
"1149",-0.00249528149502502
"1150",0.00399142270052679
"1151",-0.00153361329426173
"1152",-0.0235803700435806
"1153",-0.0192280591947734
"1154",-0.00251200175819463
"1155",0.0175564152220258
"1156",-0.00707863261845638
"1157",-0.0145226853842951
"1158",-0.0498721148338706
"1159",0.0362972461680824
"1160",0.0035086314838178
"1161",-0.00379250971265976
"1162",0.0196216756490341
"1163",-0.00799337581468715
"1164",0.0179039293889257
"1165",0.00602216094207142
"1166",-0.0164412558646334
"1167",-0.0118830679164143
"1168",0.00497501343672839
"1169",-0.0303803655986101
"1170",-0.0350406874164142
"1171",0.0156452783380555
"1172",-0.00856248249433699
"1173",-0.0257720427375092
"1174",0.0373517315449129
"1175",-0.0282028625407273
"1176",0.0295299921964261
"1177",0.0189090856645681
"1178",0.00188564572142194
"1179",0.00540538683446132
"1180",-0.030837938272649
"1181",0.00525986320054485
"1182",0.0329465918348442
"1183",-0.000310118584742254
"1184",0.00935389143733999
"1185",-0.013920349531742
"1186",-0.0248372618106887
"1187",-0.0144657536016307
"1188",-0.017912567745473
"1189",0.0472341277665451
"1190",-0.0170373632598911
"1191",-0.0452462933737657
"1192",-0.00165352432836879
"1193",0.0115595837257904
"1194",-0.0345505732272028
"1195",-0.0170643124124639
"1196",0.0329367892922115
"1197",0.0143758128691175
"1198",-0.0236086499774308
"1199",0.015610267218399
"1200",0.0347801693352775
"1201",-0.0336800074257924
"1202",0.0302105206734067
"1203",-0.0127201731263839
"1204",0.00330136988787703
"1205",-0.000124025732885849
"1206",-0.0339553788738922
"1207",-0.00136884814037801
"1208",-0.0205286973045234
"1209",0.016483380233382
"1210",-0.0167936160885217
"1211",-0.00771324005505884
"1212",0.0093373422554346
"1213",0.00838386942911244
"1214",-0.0377275144276925
"1215",0.0601631020373903
"1216",0.0248059769253404
"1217",-0.00215620475803975
"1218",0.00262911820283699
"1219",-0.0179330383087115
"1220",-0.0137565026705319
"1221",0.00416093612138018
"1222",-0.047997708024514
"1223",0.0191507018868506
"1224",-0.0342648922021971
"1225",0.000653550403848711
"1226",-0.0229402823697713
"1227",-0.00757782731562439
"1228",0.00191794688401513
"1229",0.0347148687353414
"1230",-0.015390920395289
"1231",-0.0182089360608551
"1232",0.00447244946458255
"1233",0.00871722479269474
"1234",-0.0292600386796491
"1235",0.0204827688604474
"1236",0.0374554970407612
"1237",-0.00162176896295533
"1238",-0.0516191868877128
"1239",-0.00284072284726589
"1240",-0.0341251108236868
"1241",-0.0139539958522535
"1242",0.0321574497407799
"1243",0.00804154124742979
"1244",-0.0282539483589207
"1245",-0.0258447136192307
"1246",0.0256611841470825
"1247",-0.0180711219709913
"1248",-0.0139889646685325
"1249",0.050234516306857
"1250",-0.0334632981257102
"1251",0.0175012984154694
"1252",0.00924101161326774
"1253",-0.0287108071706155
"1254",-0.0247043426032756
"1255",-0.0240434306167879
"1256",0.00651934609717667
"1257",0.0105512971588279
"1258",0.00815050933205981
"1259",-0.0145716498975268
"1260",-0.0419930584405391
"1261",-0.0107099575922306
"1262",0.00471113756875386
"1263",0.0160642624399554
"1264",-0.00495836301846941
"1265",0.000195333620319835
"1266",0.012885097827864
"1267",-0.00247439666975905
"1268",-0.00387180187534491
"1269",0.00455838105086683
"1270",-0.0119512259424055
"1271",0.0134689019484047
"1272",-0.00383148701120242
"1273",0.0109589922624908
"1274",-0.027564475363082
"1275",0.00147666074784919
"1276",0.0211045004318026
"1277",0.0401469624612362
"1278",0.0203419935816024
"1279",0.0142951057293689
"1280",-0.00576461130348075
"1281",0.0157957587254109
"1282",-0.00630816350436331
"1283",-0.00434922040484037
"1284",-0.00978686143936607
"1285",0.00915647275656072
"1286",-0.00712804410988554
"1287",-0.0249477985930994
"1288",0.0243796777692477
"1289",-0.022068184757429
"1290",0.0315007730780673
"1291",0.000460806585275912
"1292",0.00983333056744425
"1293",-0.0108334759419102
"1294",-0.0250219509844885
"1295",-0.0282623549166784
"1296",0.00101296218072352
"1297",-0.00122926129667456
"1298",0.0188908118579784
"1299",0.000424832767272405
"1300",-0.0156492185700993
"1301",0.0299585916318407
"1302",0.0122919553363609
"1303",-0.0150569638131169
"1304",-0.0180192078227878
"1305",-0.0243580282069095
"1306",0.00847142036230999
"1307",0.00577047178580848
"1308",-0.0148217956579983
"1309",0.00901698864281089
"1310",-0.032119001957157
"1311",-0.0112998810977754
"1312",-0.0109788646506792
"1313",-0.00761866366477497
"1314",0.00953065234616107
"1315",0.0263819562050745
"1316",0.000325241457111509
"1317",-0.00995047149378846
"1318",-0.0198217632012416
"1319",-0.0251558838540654
"1320",-0.0441267614957717
"1321",-0.0128135965900397
"1322",0.00679499647699706
"1323",0.0151441997941507
"1324",0.0203926813638991
"1325",0.00716136121050137
"1326",0.0221068442405591
"1327",-0.0418901314677974
"1328",0.00944223371414619
"1329",0.0178333744839576
"1330",0.0134969479992213
"1331",-0.0040584354937408
"1332",-0.0354700202488841
"1333",0.0335026303680247
"1334",0.00147402295725123
"1335",0.0157593740865759
"1336",-0.00209832640476885
"1337",-0.0195755440193414
"1338",0.00305200508802261
"1339",0.0249517560810074
"1340",0.0172446999993443
"1341",-0.018497505646034
"1342",0.031690663936517
"1343",0.00725866568888382
"1344",0.010118013509717
"1345",-0.0112475829873093
"1346",-0.00382946469377833
"1347",-0.013988624636315
"1348",-0.0127595197379184
"1349",-0.0113465343996467
"1350",0.0104394062929258
"1351",0.0335855294862154
"1352",0.0192887341016404
"1353",0.000127619020580788
"1354",0.00165389226226585
"1355",-0.0509900646398496
"1356",-0.0132392806083518
"1357",-0.00757550233611211
"1358",-0.0141510827766041
"1359",0.00423104750175846
"1360",0.0159992079087305
"1361",0.0418226402483377
"1362",-0.0152665765189302
"1363",0.0197790138669899
"1364",-0.00413119314220374
"1365",0.0211959979043349
"1366",-0.0135848457127859
"1367",0.0330224893795361
"1368",-0.0127665889303185
"1369",0.00908713497769961
"1370",0.0117301852268796
"1371",0.0287562344911704
"1372",0.043261792483858
"1373",-0.0149805439436449
"1374",-0.0310582683800601
"1375",0.00594086126628091
"1376",-0.0107750365877425
"1377",0.0327307097824655
"1378",0.0696898697249146
"1379",0.0154702803329024
"1380",-0.0201386640654107
"1381",-0.0501557316797247
"1382",-0.0517839287959299
"1383",-0.0431468080315604
"1384",-0.0252536522838134
"1385",-0.0100627367940052
"1386",-0.0121802282487586
"1387",-0.0163921601814314
"1388",-0.0162624791145733
"1389",0.0119012788977045
"1390",0.00498727430421863
"1391",-0.00643059179566636
"1392",0.00550720361954478
"1393",-0.0211990355156946
"1394",-0.0127980683771178
"1395",-0.0316238277721082
"1396",0.0419398189968236
"1397",-0.00728284631225786
"1398",-0.0190125436826738
"1399",0.0193871795990583
"1400",-0.0237580160384692
"1401",0.0247850229903535
"1402",-0.0114360502135397
"1403",-0.0137863759304583
"1404",0.0286144560504672
"1405",0.00290939211432964
"1406",0.0177104509971383
"1407",0.0563095793018329
"1408",-0.0153032319218529
"1409",-0.0369784268329834
"1410",0.00244382490985253
"1411",-0.0164238564300541
"1412",-0.00360351257268844
"1413",-0.0189623435783752
"1414",-0.0148124633468326
"1415",0.0370412083285864
"1416",-0.0167280706354819
"1417",0.00192257170508293
"1418",-0.0115583900276697
"1419",-0.0494349761758796
"1420",-0.00152897975656043
"1421",0.0255480988792801
"1422",0.024620701980368
"1423",-0.0214808222655744
"1424",-0.0166931818883038
"1425",-0.00352596965571996
"1426",-0.0178132228207468
"1427",-0.0263186618876955
"1428",-0.00285221178713195
"1429",0.0205896806821066
"1430",0.0491830231327148
"1431",0.00877561655000097
"1432",0.0185903999213324
"1433",0.0116774101752801
"1434",0.0215082554233638
"1435",0.0259184883093523
"1436",-0.0119804813248957
"1437",-0.00148493985534129
"1438",-0.01740239335128
"1439",0.00314262677915947
"1440",0.00838923934905243
"1441",-0.0175647484020891
"1442",0.0143253618754542
"1443",-0.00819170140472141
"1444",0.0366536041788227
"1445",-0.0226075418538743
"1446",0.0283760885101622
"1447",-0.0257656251630797
"1448",0.0123866712873033
"1449",0.00561713573798381
"1450",-0.0149613051384149
"1451",0.00656165485275122
"1452",-0.000514313293211745
"1453",0.0314974216252522
"1454",-0.0041257397840006
"1455",-0.0267137091969045
"1456",-0.00487576908703347
"1457",0.036590957679308
"1458",-0.00376448333759578
"1459",0.0333543323611742
"1460",0.0144330368595715
"1461",0.00403791001269136
"1462",0.0139734727639498
"1463",-0.0230078488215148
"1464",0.0106610452461289
"1465",-0.033520110410116
"1466",0.00123996276619219
"1467",0.00742246924422933
"1468",0.00795090607585178
"1469",-0.0196676543221561
"1470",0.00283169256924939
"1471",0.0272504869557432
"1472",-0.0593800370621368
"1473",-0.0220985538269661
"1474",0.015263906700405
"1475",-0.00047805643780903
"1476",0.0261812348509477
"1477",-0.0134217400356292
"1478",0.00260993806642836
"1479",0.0255997226557309
"1480",-0.0223638323657075
"1481",0.00422121098494319
"1482",0.0324917977269613
"1483",0.00348635182602253
"1484",0.0174519166563287
"1485",0.00266454982536324
"1486",-0.0251160359703622
"1487",-0.0158341636925039
"1488",-0.000127298960184202
"1489",-0.0267682284071424
"1490",0.00324505601494902
"1491",-0.00119791750952579
"1492",0.0212742496793326
"1493",0.0227079740390965
"1494",-0.00466040709732518
"1495",0.00120275127252107
"1496",-0.0258753787397529
"1497",-0.0227221814195465
"1498",0.00799848732684108
"1499",0.0360176508795613
"1500",-0.0209298257775569
"1501",0.0413566470631542
"1502",-0.0201430458653813
"1503",-0.00928170434868111
"1504",-0.0109981643445242
"1505",-0.0254460051388431
"1506",-0.00420151507817886
"1507",-0.000122199948427229
"1508",-0.0100035562540644
"1509",-0.00589113611627495
"1510",-0.0104661138197859
"1511",0.0177304368935974
"1512",-0.00646357355371453
"1513",-0.00748336608342863
"1514",0.00571926783893074
"1515",0.00222370267750876
"1516",0.0287785548619356
"1517",-0.011317887727331
"1518",0.0101366542800773
"1519",0.00795761620969644
"1520",-0.0202742930536675
"1521",0.00385137898578905
"1522",-0.0101327481673663
"1523",-0.0101574075144761
"1524",-0.0339920229459629
"1525",0.014474008511157
"1526",0.000376225015470048
"1527",-0.0246670413041098
"1528",-0.00955867077792758
"1529",-0.0109625355788104
"1530",-0.0123123634130906
"1531",-0.00818025880567696
"1532",0.00830949476416966
"1533",0.00306650832126572
"1534",-0.028008684304936
"1535",0.00342638694561964
"1536",-0.0273713272043806
"1537",-0.0111991235461356
"1538",-0.00890048623421415
"1539",0.0352720941259404
"1540",-0.000217109448687615
"1541",-0.02489666108815
"1542",-0.0175019182682035
"1543",-0.0286682132862549
"1544",0.0247095535141062
"1545",0.0241549287421392
"1546",-0.0113413244751028
"1547",0.0215865501275416
"1548",0.0206146905029228
"1549",-0.029349641002139
"1550",-0.0264210077564675
"1551",0.0125519711178816
"1552",-0.0107939674523608
"1553",0.0124933763542901
"1554",0.0133254712599334
"1555",-0.0228773318605166
"1556",0.00130596088430099
"1557",0.000336158701715295
"1558",0.0647719682466637
"1559",-0.0380382189372266
"1560",0.00968300808946678
"1561",0.0222139183820575
"1562",0.0347156231667568
"1563",-0.0438999503414982
"1564",0.0500170668404443
"1565",0.0479335209491928
"1566",-0.0272531683172141
"1567",0.0474780993392671
"1568",-0.00730155251899003
"1569",0.0032047884895799
"1570",0.0317245201540488
"1571",-0.0142833060986534
"1572",0.0125654883723159
"1573",-0.00430286926632702
"1574",-0.0125890850345804
"1575",0.0274091573064144
"1576",-0.00207952105424698
"1577",0.0122155900545292
"1578",0.010323376729134
"1579",0.0313785362025013
"1580",0.0152155963224488
"1581",0.0294922316184313
"1582",0.0176138881559913
"1583",0.0563907802654969
"1584",-0.00642422504287964
"1585",0.00985234831564364
"1586",0.000267369933315942
"1587",-0.0206387310121328
"1588",-0.0162497596767318
"1589",0.0385747095914159
"1590",0.00907770730937657
"1591",0.0309518853415089
"1592",0.025936291014517
"1593",0.0283499001584498
"1594",0.0269906670647463
"1595",0.0182048112442394
"1596",0.0301930970249819
"1597",-0.00246090667278882
"1598",-0.01336717978711
"1599",0.00363443323105393
"1600",-0.0407092285986385
"1601",-0.0269251007048086
"1602",-0.00714389624647344
"1603",-0.00578368767991713
"1604",0.00948344990162053
"1605",0.00383337722783835
"1606",0.0156309981401499
"1607",0.0108529369250531
"1608",-0.0018242539578487
"1609",0.0217015501353591
"1610",-0.0254854803650133
"1611",0.00159722153913255
"1612",0.0209009419509365
"1613",-0.0155831938768821
"1614",0.0021479294053824
"1615",0.00302453378370081
"1616",-0.000241694670682829
"1617",0.00564932045733589
"1618",0.0217716993801604
"1619",0.00123174152039864
"1620",-0.0238077559950508
"1621",-0.00100061403442524
"1622",-0.0175243814675996
"1623",-0.015935487979726
"1624",-0.00763347596071903
"1625",-0.00252794062266441
"1626",-0.0244995351442752
"1627",-0.010759152358386
"1628",0.0208418519134753
"1629",0.0219338606621405
"1630",-0.00763513897523386
"1631",-0.0029779536018542
"1632",-0.021688827522785
"1633",0.0188446666935428
"1634",0.00107340450307992
"1635",0.0221348481516029
"1636",-0.0190141312454398
"1637",0.0120912509104572
"1638",-0.02783321407941
"1639",-0.0488995074150669
"1640",-0.00545585021316252
"1641",-0.0330424771675025
"1642",-0.00751079264177231
"1643",0.0324590517786201
"1644",0.0318483228354411
"1645",-0.0185423701489658
"1646",0.0432442310843476
"1647",0.0116025080205378
"1648",0.0236266117272502
"1649",-0.0276925936713276
"1650",-0.0218012105708718
"1651",0.00591043452957681
"1652",-0.0233353661432456
"1653",-0.0139275423639841
"1654",-0.0106890971471345
"1655",-0.00801244589766419
"1656",0.00346429343638292
"1657",0.00650405856784538
"1658",0.00628636473832193
"1659",-0.0244632228210352
"1660",0.000746044188614111
"1661",-0.00534424886096592
"1662",0.000536233854497336
"1663",0.0083543956664058
"1664",0.0124832109168114
"1665",-0.0128213876498809
"1666",-0.000372030958202116
"1667",0.0169691858449303
"1668",-0.00791428672748629
"1669",0.0101273630626427
"1670",0.0206867382594261
"1671",0.000723305599779609
"1672",-0.0295222177463309
"1673",-0.00672317374543421
"1674",-0.0214462921370909
"1675",-0.00772305355835193
"1676",-0.0227408491237084
"1677",0.0172161254754847
"1678",-0.0050785902452148
"1679",-0.00425698118670313
"1680",-0.0126116009199289
"1681",-0.0364481037904391
"1682",0.0143570859814426
"1683",0.000332842583210344
"1684",0.0122144055368115
"1685",-0.0149610207446379
"1686",0.00818461359969815
"1687",-0.00201441427924636
"1688",-0.0226873204650133
"1689",-0.0102628109292797
"1690",-0.00411569516889763
"1691",0.00935512786994942
"1692",0.011451499939824
"1693",0.000748037545674799
"1694",-0.0180451783836881
"1695",-0.0172561224617155
"1696",-0.012287799728005
"1697",0.0162770268483682
"1698",0.00657527945501083
"1699",0.00106370384472158
"1700",-0.0126932018322461
"1701",-0.0278582116372167
"1702",-0.022646908923004
"1703",-0.0205821483548418
"1704",0.0139844736486989
"1705",0.013911557856651
"1706",-0.00965543665010082
"1707",-0.0415950496282915
"1708",0.00200187527467175
"1709",0.00564550848086028
"1710",-0.0375620670120609
"1711",0.0107300972914081
"1712",-0.0200572273896577
"1713",0.00904901288310651
"1714",0.027532633968869
"1715",0.0158120184135636
"1716",0.000654169068248553
"1717",-0.00388153493336991
"1718",-0.0189651219908794
"1719",0.00882698081242009
"1720",0.0053803048324757
"1721",0.0302366341070307
"1722",0.0270185534213033
"1723",-0.0310263456222887
"1724",-0.0109414519506095
"1725",0.00373197500847787
"1726",0.00978636616134414
"1727",-0.00906828614456597
"1728",0.0287997086743922
"1729",0.00428428726214427
"1730",0.0171311922857591
"1731",-0.0166551029404069
"1732",0.0148580216890436
"1733",-0.0358711834248567
"1734",0.00491419424139755
"1735",0.000104696823767288
"1736",0.0102414090365844
"1737",0.012238020899539
"1738",0.0321827052402619
"1739",-0.0116506630677795
"1740",0.00125859089428562
"1741",-0.0279158143739958
"1742",-0.00500537737548927
"1743",0.00154387248126819
"1744",0.0092450130041913
"1745",0.00885514908088976
"1746",-0.00332662877770647
"1747",0.000215202206098295
"1748",-0.00811761524967002
"1749",0.00629638827688467
"1750",0.00766775920574653
"1751",0.000545117967218738
"1752",0.0109934943614637
"1753",-0.0146559733993077
"1754",0.00199653110699131
"1755",0.0154920602645137
"1756",-0.00595008043603877
"1757",0.0070863811158722
"1758",0.0253915162242402
"1759",0.0141278462420155
"1760",0.00820503400973581
"1761",-0.00419258017635423
"1762",-0.001813985273997
"1763",0.00142132315338458
"1764",0.000118067431009119
"1765",0.00241498296970004
"1766",-0.000788712461760951
"1767",-0.00422093027642317
"1768",-0.00826024159575346
"1769",-0.00199228340948817
"1770",-0.00292339992702019
"1771",-0.0171711960563535
"1772",0.00887750403212482
"1773",-0.00771931879990417
"1774",0.00813113136033153
"1775",-0.000131009324485311
"1776",0.0126219623321053
"1777",-0.0042203337706091
"1778",0.0157222534958726
"1779",0.00751719328635431
"1780",-0.0140656403545456
"1781",0.00791887336359273
"1782",-0.00417725041853827
"1783",0.00671940609237114
"1784",0.00278801931924569
"1785",0.00345647348723093
"1786",0.0184350577212242
"1787",0.00800014288031175
"1788",-0.00180166287482851
"1789",0.0102632770516113
"1790",0.0133451614694662
"1791",-0.0108103958680543
"1792",-0.012411730459744
"1793",0.00602562054187906
"1794",0.0101234466983845
"1795",-0.0269628469577447
"1796",-0.034846797080015
"1797",-0.00396306870634969
"1798",0.0240754700862543
"1799",-0.0126330640316583
"1800",0.0338453821805108
"1801",0.011039344130782
"1802",0.019727802452204
"1803",-0.00862161387640093
"1804",-0.0310262618898186
"1805",-0.00224580322512941
"1806",0.0125618224523875
"1807",-0.029517480955513
"1808",0.00429977311463511
"1809",0.0199925866767303
"1810",-0.000878776484623242
"1811",0.013017804300823
"1812",0.0267611766658217
"1813",-0.00412778436416085
"1814",0.0146839034640563
"1815",0.046397877348282
"1816",0.0462715293291261
"1817",-0.0382947715014707
"1818",0.0581143407486594
"1819",0.000576092139244236
"1820",-0.054718544921386
"1821",0.0415910914517606
"1822",-0.0226726947868394
"1823",-0.0201266689221735
"1824",0.0121943194806889
"1825",-0.0148420457743077
"1826",-0.0222072505782094
"1827",0.0117710465312392
"1828",0.00910364186994446
"1829",0.00869870609144601
"1830",0.0247539524738154
"1831",-0.0135557482434488
"1832",-0.0145411282910639
"1833",0.00657788142561383
"1834",0.00392271378096664
"1835",0.0216011955954649
"1836",0.0421859174898894
"1837",0.00477181332925745
"1838",-0.0108174715022395
"1839",0.00442775667327763
"1840",-0.0128816053013558
"1841",0.00893702972936904
"1842",-0.00397477430882134
"1843",0.00553028825847867
"1844",-0.00280254454965064
"1845",-0.00584260748832817
"1846",-0.0325402494208302
"1847",-0.0134723027381984
"1848",0.0157170938953309
"1849",-0.00321195446172028
"1850",-0.0111490251580258
"1851",-0.00928274221349405
"1852",0.0301791853728264
"1853",0.0123860714321909
"1854",-0.0228152533671147
"1855",-0.0139725611237924
"1856",0.00648805324358792
"1857",0.00693224504052048
"1858",-0.015522778975225
"1859",0.0262581381290753
"1860",0.00279929096624507
"1861",0.0107441110319534
"1862",-0.00430712539042386
"1863",-0.0165459155091075
"1864",0.0187231651384018
"1865",0.0277407609810709
"1866",0.0147346893505844
"1867",0.00374316934904817
"1868",0.00834633808511095
"1869",0.0208482323770474
"1870",-0.0140115051634657
"1871",-0.008170810962786
"1872",-0.00475422436609427
"1873",-0.0162624415881767
"1874",-0.00515407224289371
"1875",0.0274412709831747
"1876",0.0269109928538215
"1877",0.0113643740235419
"1878",0.000800636506607901
"1879",0.00688934599133444
"1880",0.0246761269941365
"1881",-0.00589904878960585
"1882",0.0220096034039395
"1883",0.039925497737135
"1884",-0.0118543136579537
"1885",0.0116804980451782
"1886",0.00249206060251023
"1887",0.032915847919879
"1888",-0.0267946830996849
"1889",0.0332028820078952
"1890",0.0145992829400724
"1891",-0.0248241888678322
"1892",-0.0130200914069225
"1893",0.0223323247882318
"1894",0.00304791760163158
"1895",0.0116098216558086
"1896",-0.0142991512267133
"1897",0.00754386527719526
"1898",-0.0168025093982781
"1899",0.0155939997338471
"1900",-0.00922818464998229
"1901",0.0133787599138365
"1902",0.00861383579796403
"1903",-0.0303236496131557
"1904",0.0172848245485074
"1905",-0.00618785404939652
"1906",-0.00321565636544965
"1907",-0.0106866568900228
"1908",-0.0381813118759394
"1909",0.0176819805627696
"1910",0.0123694835891225
"1911",-0.00147000833142801
"1912",0.0363071495278893
"1913",-0.0281804714351146
"1914",0.00269405869613863
"1915",-0.00882684902025994
"1916",-0.00601899049235465
"1917",-0.00366554591460966
"1918",0.00687647805653616
"1919",-0.00452553943465781
"1920",0.000501332413081473
"1921",0.020898778418703
"1922",0.0286340625669314
"1923",-0.0147776876852534
"1924",-0.00739126301257912
"1925",-0.0195860895233025
"1926",-0.000139768302590905
"1927",-0.0294528056701593
"1928",0.0185618139055063
"1929",0.0271786590579843
"1930",0.0213480957601018
"1931",-0.00436928023412628
"1932",-0.0262104895288782
"1933",-0.0154490131575379
"1934",0.0566557199679219
"1935",0.0363868446199812
"1936",0.0168199118707516
"1937",-0.00605071325770142
"1938",-0.025659125754177
"1939",-1.11586958553637e-05
"1940",0.00972447125420414
"1941",0.0129323572970339
"1942",0.00111020375939229
"1943",-0.012749643778638
"1944",-0.0290462318258218
"1945",0.0176700011758508
"1946",-0.0199326976458582
"1947",0.00609070805106613
"1948",0.00569871307301015
"1949",0.0297290229048292
"1950",-0.021567626294288
"1951",-0.0140389374161875
"1952",0.0233936393305499
"1953",0.00864598179182429
"1954",0.00995595816302411
"1955",0.0347567315519541
"1956",-0.00107918726425521
"1957",-0.00985211323126362
"1958",0.0304366333612366
"1959",0.0339726464575707
"1960",-0.00743391839147972
"1961",-0.000324034852220286
"1962",-0.00800247783491
"1963",-0.00396804039148666
"1964",-0.0221229081252766
"1965",-0.0124390733217278
"1966",0.0228641462072605
"1967",0.0134346293845285
"1968",0.00390985508795882
"1969",-0.00227733856513336
"1970",-0.00842791425900212
"1971",-0.0192256270485409
"1972",-0.00924951023379553
"1973",0.0324677465264351
"1974",0.00715518658380993
"1975",0.00537735152318012
"1976",0.0238644399193936
"1977",-0.01877526585817
"1978",-0.0138242752173831
"1979",0.0176737047755284
"1980",-0.0170753385500994
"1981",0.0224724361921223
"1982",-0.00312021799289622
"1983",-0.0308242581244999
"1984",-0.0197463165692337
"1985",-0.00517008498093449
"1986",-0.00181016710802383
"1987",-0.0291752740792688
"1988",-0.0282242025277486
"1989",0.00900638526062548
"1990",0.0119666234571085
"1991",0.0237818110198161
"1992",-0.0106786167389176
"1993",-0.0332843048513594
"1994",-0.0398817019943469
"1995",-0.00230402239005307
"1996",-0.0165493589322544
"1997",0.0296534424517502
"1998",-0.0198563496696282
"1999",-0.0148482821083743
"2000",0.0263086854788103
"2001",-0.00201360650803347
"2002",-0.00992262834130119
"2003",-0.0213550900488811
"2004",-0.0174421361372052
"2005",-0.00576630779409823
"2006",-0.000734571202094822
"2007",-0.0229947970974351
"2008",0.00344274547479497
"2009",-0.0111434591606055
"2010",7.979578850577e-05
"2011",0.0164746732147185
"2012",0.0173939353368488
"2013",0.0196522566643925
"2014",0.0188724542590414
"2015",0.0184342926560177
"2016",0.0460493378156685
"2017",0.0122739952172316
"2018",0.0179144468454963
"2019",0.0255910415274854
"2020",-0.0190703558945256
"2021",-0.0355091870496434
"2022",-0.0336896237792473
"2023",0.0386244151867714
"2024",0.00787202439477677
"2025",-0.00303912858203409
"2026",0.0207601062334347
"2027",0.0256958586574498
"2028",0.00376949851360623
"2029",-0.00679756609847053
"2030",0.0616186219410888
"2031",0.0328138006410141
"2032",0.0109840079087687
"2033",-0.0357815894251756
"2034",0.0259841423638444
"2035",0.0167008512019581
"2036",-0.0320936725608306
"2037",-0.0426714669159303
"2038",0.0160144211145276
"2039",-0.0104194040785367
"2040",-0.0502396375831523
"2041",0.0591290449495835
"2042",-0.0160083829683245
"2043",0.0444372016643716
"2044",-0.0107329730556278
"2045",0.0323161838071231
"2046",-0.02710237993685
"2047",-0.016282090787187
"2048",0.0170812615944746
"2049",0.0141220052229598
"2050",-0.0227264088305053
"2051",0.0235163428877253
"2052",0.0154625125542224
"2053",-0.00330282071397197
"2054",0.00178775395270897
"2055",0.0130985400978468
"2056",0.00799727160609486
"2057",0.0415861747405734
"2058",-0.00807603914112801
"2059",-0.017761591916378
"2060",-0.0201698556582092
"2061",-0.0181924464252319
"2062",0.0373032813148712
"2063",-0.0118181991078191
"2064",-0.0103238675482084
"2065",-0.0474589243440837
"2066",0.0595507060199327
"2067",0.0170740657435345
"2068",0.0123228498163793
"2069",0.0151141783832084
"2070",0.00152263711335466
"2071",0.0264015275261089
"2072",0.0131036550295581
"2073",0.00193691341738343
"2074",0.00984476602534415
"2075",0.0287643372729285
"2076",0.0144623217664037
"2077",0.000414882508815542
"2078",0.0525561303307078
"2079",-0.0360823557380285
"2080",-0.0566470388302293
"2081",0.00846679011024989
"2082",0.00960404516599307
"2083",0.0229011665933541
"2084",0.0097604394238791
"2085",0.00193549835281253
"2086",0.0328290226639772
"2087",0.0204778298655824
"2088",-0.00245411515889798
"2089",-0.0185981567840869
"2090",0.0197657193453594
"2091",-0.00610793548677405
"2092",0.0143643917914977
"2093",-0.0205562061041026
"2094",0.0116261409277789
"2095",-0.0275966757330898
"2096",0.00602286684956292
"2097",-0.00660141967167872
"2098",0.0336402599368846
"2099",-0.0111569130312947
"2100",-0.00549129017337546
"2101",0.027787309634156
"2102",-0.0145336816568224
"2103",0.0373705207000694
"2104",0.0364734512263634
"2105",0.00753067241919844
"2106",0.00960728701333403
"2107",-0.0324827970431075
"2108",-0.012429716447855
"2109",-0.000993190359519338
"2110",-0.011552900249411
"2111",0.00533642207038776
"2112",0.0277234577919427
"2113",0.0172711956655876
"2114",-0.00088641963891528
"2115",-0.00715419143417324
"2116",-0.0121188597019951
"2117",-0.0119631295710997
"2118",-0.00642594589444174
"2119",-0.0123096596256948
"2120",0.00350171769283705
"2121",0.00172675281311231
"2122",-0.0341239848920584
"2123",-0.0314971514401469
"2124",-0.017085391640185
"2125",0.0067684590329053
"2126",0.00301103434230163
"2127",-0.00906275734127372
"2128",-0.0420606562665408
"2129",-0.016697819461635
"2130",0.0334396516842365
"2131",0.0243262509460323
"2132",0.0105526118812027
"2133",-0.00375705547971301
"2134",0.0120443464810931
"2135",0.00224519910595428
"2136",-0.0219948209349271
"2137",0.00787506470442024
"2138",-0.00617792740657196
"2139",-0.0171700750914661
"2140",-0.0167172240453124
"2141",0.011559592818729
"2142",0.00649308796193527
"2143",0.0065179917797939
"2144",-0.0119797338718323
"2145",0.0175980760787754
"2146",-0.00764841380504201
"2147",0.0188539800192074
"2148",-0.0385923603069984
"2149",0.00361615972507398
"2150",0.0249175288275283
"2151",0.0583418527758256
"2152",-0.0204701750622113
"2153",0.00999899738380072
"2154",-0.00723357903397489
"2155",0.036201728636198
"2156",0.0381956697555023
"2157",-0.0079809001071404
