"","x"
"1116",-0.0645908757601266
"1117",-0.132135808088518
"1118",-0.0845182776503947
"1119",0.0249800202902485
"1120",0.0624333845441979
"1121",0.0364714196120771
"1122",-0.0131192461405816
"1123",-0.0106146528651181
"1124",0.0486796692384933
"1125",-0.0587264953604688
"1126",-0.0286160765402451
"1127",0.0348747267920991
"1128",0.0271150864984051
"1129",-0.0501126187067559
"1130",0.0169056516595247
"1131",-0.0346663713107022
"1132",0.00167130991665256
"1133",0.0204245074967692
"1134",0.0507556946105137
"1135",0.0412838056841777
"1136",-0.0446480895523206
"1137",0.05768348265016
"1138",-0.00557087022074934
"1139",0.0466766031281539
"1140",-0.00923909280582216
"1141",-0.0243511654809463
"1142",0.00688811662614204
"1143",0.0120929244182422
"1144",-0.00123840588077262
"1145",0.0366311450068857
"1146",0.0185749658602727
"1147",-0.0108134133424708
"1148",-0.0229857646666367
"1149",-0.0212735813265808
"1150",-0.019807828358338
"1151",-0.0166989856230554
"1152",-0.0159432407189524
"1153",-0.0253225308446569
"1154",0.0199409257741278
"1155",-0.0255374219087258
"1156",0.0194069593044717
"1157",0.0345839648626048
"1158",0.027642698876631
"1159",0.0624981462305384
"1160",-0.0144666334252122
"1161",0.0593311255739093
"1162",-0.0320131979641586
"1163",-0.0149297563889164
"1164",-0.0220275247101387
"1165",0.0657579056988385
"1166",0.00776127143550215
"1167",-0.0550254696596
"1168",0.0199741175345535
"1169",0.0357512518167228
"1170",0.0125750556363985
"1171",0.022325832125748
"1172",-0.0209937544959053
"1173",-0.00170737614655526
"1174",0.0590004388579427
"1175",0.0254480308250835
"1176",0.00496526081769054
"1177",0.00961339045227868
"1178",0.00170969402854935
"1179",0.043548137475068
"1180",0.0195091608817496
"1181",-0.0246083461798587
"1182",-0.0134346189619237
"1183",0.0238633040308474
"1184",-0.0347849700386221
"1185",-0.0326933302875829
"1186",-0.00810942854553419
"1187",-0.00267847805723479
"1188",0.0389998504663629
"1189",0.0086431663611016
"1190",-0.0399149412880621
"1191",0.0119638366066584
"1192",0.0174189342154534
"1193",0.0164157582791848
"1194",0.00971063428543095
"1195",-0.0491919730811321
"1196",0.0293324894695469
"1197",-0.0176170582756841
"1198",-0.0209649632754696
"1199",0.0357042619335475
"1200",-0.0148333728391397
"1201",0.00150228457834952
"1202",0.000563976357000969
"1203",0.0114088454892414
"1204",-0.0059891224985082
"1205",-0.012433280077669
"1206",0.00550951920790041
"1207",0.012452496886172
"1208",0.0109625550731512
"1209",0.00464849884815831
"1210",-0.0136134657237695
"1211",-0.0065137399981507
"1212",-0.000185606627353328
"1213",0.00295148240388206
"1214",0.00410025007873162
"1215",-0.0154096721340786
"1216",-0.016524993875399
"1217",0.0250329877907658
"1218",-0.0089856772277969
"1219",-0.000565176872718955
"1220",-0.00776393908721295
"1221",-0.0168659950933049
"1222",-0.0239888834475255
"1223",-0.0155547143033154
"1224",-0.0296355207679278
"1225",0.00380270316250127
"1226",0.00168156166541487
"1227",0.0169212027198885
"1228",0.028990358301341
"1229",-0.00522522094603281
"1230",-0.0200061415548347
"1231",0.0201527909608592
"1232",-0.0222477428618955
"1233",-0.0282755038031484
"1234",-0.00247528703903108
"1235",0.00426883508263345
"1236",0.00170935837546599
"1237",0.0132970412719673
"1238",0.0344375654410649
"1239",0.0117054263105267
"1240",0.0175428273561835
"1241",-0.0100199899240265
"1242",0.00501107915959073
"1243",-0.00140085852486805
"1244",-0.0107891417658185
"1245",0.0118220125153235
"1246",0.0418993067485125
"1247",0.0337980612924596
"1248",0.00371480615409555
"1249",-0.0124128066079378
"1250",0.0126793309293562
"1251",0.0143235223529071
"1252",-0.0140020492846265
"1253",0.0104555964645486
"1254",0.00797365016149756
"1255",6.38647339513833e-05
"1256",0.0029841127949082
"1257",0.0296856105206689
"1258",-0.00781307576119478
"1259",-0.000663264269102069
"1260",-0.0383120920790733
"1261",-0.0154675171601903
"1262",-0.010653207329941
"1263",-0.017094315924197
"1264",-0.00379263459155025
"1265",-0.00347687727572497
"1266",0.0173339236394282
"1267",0.0214941898962029
"1268",0.000857953424976551
"1269",0.00431249415170945
"1270",0.00358934918979319
"1271",-0.0160542149880824
"1272",-0.0173477297139499
"1273",0.00502487094217945
"1274",0.0109804688878131
"1275",-0.038786657436543
"1276",-0.00514432215265945
"1277",0.0268966251287639
"1278",0.0235784251796058
"1279",-0.0262093694143561
"1280",-0.0319671847333746
"1281",0.0050467646180966
"1282",0.0065084166343676
"1283",0.000611589011686425
"1284",0.00629377763534863
"1285",-0.00899152857819337
"1286",0.00566109450659273
"1287",0.00512226546753777
"1288",-0.0061603461007675
"1289",0.00980350370828633
"1290",0.00464608272533933
"1291",0.0371500257642039
"1292",0.0136582552070997
"1293",0.0259785611533942
"1294",0.00726053414901094
"1295",-0.00281633139804461
"1296",-0.0221694680934046
"1297",-0.0144140180442607
"1298",0.00456391379752167
"1299",0.0103548731991579
"1300",0.0123960272861622
"1301",0.0218704008780221
"1302",0.00614695797769199
"1303",-0.0253911558101989
"1304",0.00833400845417709
"1305",-0.00743713828248379
"1306",0.0106761282414638
"1307",0.0153799856017788
"1308",0.0243066155143887
"1309",0.026110417079142
"1310",-0.0159821416386834
"1311",0.0061787366734093
"1312",-0.0104199896633741
"1313",0.0184626111166476
"1314",0.0352485220617523
"1315",0.017390113786827
"1316",-0.00538500872756713
"1317",-0.0219122147784265
"1318",0.0142211663268236
"1319",0.020775231951159
"1320",-0.0255922806648386
"1321",-0.043751356207081
"1322",-0.00814046854023433
"1323",-0.0357806688349651
"1324",0.0333951912888256
"1325",-0.0114287794233625
"1326",-0.0121139691118774
"1327",-0.0015124229971119
"1328",-0.01593641271982
"1329",0.0131373631011118
"1330",0.00446130439428313
"1331",0.0104777520648813
"1332",-0.00264386098772441
"1333",-0.00120279878475944
"1334",0.0106538724009368
"1335",0.0059609961754481
"1336",0.00953810459572602
"1337",-0.00244029322414792
"1338",0.00363488946171638
"1339",0.0106000148401716
"1340",-0.0136260385621812
"1341",-0.0141350065511321
"1342",0.0236127524564456
"1343",-0.0285373961835995
"1344",-0.0161701270808405
"1345",0.00805049709219292
"1346",0.0223160673054902
"1347",-0.0204287994419403
"1348",-0.012858377070902
"1349",0.0230280735242242
"1350",0.00239567417819909
"1351",0.00489238614149656
"1352",0.00928377173855089
"1353",0.0060961457121721
"1354",0.000471420105282007
"1355",-0.0106117568517413
"1356",-0.00116792562372552
"1357",0.012315585410724
"1358",0.00250283188127306
"1359",0.00474791326356095
"1360",-0.0104629115327866
"1361",-0.00957890247515519
"1362",0.0112328261625597
"1363",-0.0203769283299426
"1364",0.000523262675677262
"1365",0.000581163105905862
"1366",-0.00817585108637646
"1367",-0.00253719041893277
"1368",0.00419355875247795
"1369",0.00272415327775236
"1370",-0.000579953489826489
"1371",-0.00570614074040117
"1372",0.000955877694117504
"1373",0.00971981137887832
"1374",0.00638699587535513
"1375",0.0237871527212398
"1376",0.000436351785845116
"1377",-0.00583548231642943
"1378",-0.00926050382248372
"1379",0.0121513539037034
"1380",0.00956553707518009
"1381",-0.021349218966517
"1382",0.020087647735572
"1383",-0.00929200848361858
"1384",-0.00480327663059935
"1385",0.00412215483693001
"1386",-0.0145332051531981
"1387",0.0263957520896122
"1388",-0.00399823199368341
"1389",0.00328200898259293
"1390",-0.0115851195314579
"1391",-0.00877039432879747
"1392",0.00938741592239798
"1393",-0.0235288094671751
"1394",0.00709564677157291
"1395",-0.0012354542184374
"1396",-0.0114542695108408
"1397",-0.012658515036713
"1398",0.0159471059011184
"1399",0.0406297633277692
"1400",-0.0158274556407817
"1401",-0.023563913960857
"1402",-0.0242958261384433
"1403",-0.0376293961060144
"1404",0.0308132072895559
"1405",0.000615926341897146
"1406",-0.0097773713880384
"1407",-0.00798921898436222
"1408",-0.0129626422356225
"1409",0.00587948470727314
"1410",0.0361814223658453
"1411",0.0227298538289694
"1412",-0.0226597909892453
"1413",0.0139297738462055
"1414",0.0278779286545734
"1415",0.0103142989625052
"1416",-0.02889090434144
"1417",-0.0335967357108767
"1418",-0.00376750041986435
"1419",-0.00952069758874517
"1420",-0.00879603097097989
"1421",0.00416898013576911
"1422",-0.00953826691286814
"1423",0.0088370289484862
"1424",0.0089583099425142
"1425",0.00557994248141199
"1426",-0.0299671928446166
"1427",0.0119656121616057
"1428",-0.032713457688086
"1429",-0.0676902546458813
"1430",-0.00913559811659881
"1431",0.0291654627239975
"1432",-0.0536769287638
"1433",0.02430756516224
"1434",-0.0170219637796561
"1435",0.00296302169831013
"1436",0.0280966467587355
"1437",-0.0294963083731133
"1438",-0.0131004918143615
"1439",0.0115889236914489
"1440",0.0228520338822465
"1441",0.000518958820856154
"1442",0.0421220291927597
"1443",0.0369921879052301
"1444",-0.0154289424884216
"1445",0.000511755780014619
"1446",-0.00760983195335418
"1447",-0.032006278147951
"1448",0.0214280033912139
"1449",0.0253610731792414
"1450",0.0274197620584719
"1451",0.0342343243692422
"1452",0.0390483175534961
"1453",-0.0249244808247859
"1454",0.0191312826887152
"1455",0.00572760129179269
"1456",0.0302281426516438
"1457",0.00575587147465923
"1458",0.0168209510401701
"1459",-0.0277552135652961
"1460",-0.00843917602217709
"1461",-0.0200462829156136
"1462",0.0245054930291136
"1463",0.0377069058080308
"1464",0.0384756165074395
"1465",0.0189720912105237
"1466",0.0065882160126473
"1467",0.0372871122569538
"1468",-0.011366906739733
"1469",-0.00445180454319035
"1470",0.00540609698437172
"1471",-0.0190208877796199
"1472",-0.0056443019300583
"1473",-0.00891130166460128
"1474",0.01781987931591
"1475",-0.0294443734135157
"1476",0.0195148449526537
"1477",-0.0448388806265603
"1478",-0.00300200783593486
"1479",-0.0105964880949796
"1480",-0.0112504154426751
"1481",-0.00693695325892419
"1482",0.0241742519443604
"1483",0.0374429953371629
"1484",-0.0639747412345992
"1485",-0.00501416306314921
"1486",-0.00551473166910411
"1487",-0.0455474856215646
"1488",0.0259648125010619
"1489",-0.0264121369693059
"1490",0.0305975505510947
"1491",-0.035801255777158
"1492",-0.00419173550234066
"1493",0.0153846065601133
"1494",0.0305896747934177
"1495",0.00444337531932307
"1496",-0.00352645985565275
"1497",0.0149720948002374
"1498",-0.0294734890256797
"1499",-0.036213205439746
"1500",-0.0102802485825245
"1501",-0.00727288942190481
"1502",0.00847028831761928
"1503",-0.00258949958350699
"1504",0.00722550800760696
"1505",-0.00646435500055305
"1506",0.00104441772133806
"1507",-0.0337740113467971
"1508",0.0011340896443751
"1509",-0.0042065019926667
"1510",-0.00618698332168384
"1511",0.00205435558131373
"1512",0.0070744084860472
"1513",0.00840842468792721
"1514",0.00246292647058798
"1515",-0.00265880764054557
"1516",0.00971251585957335
"1517",0.0204780528324955
"1518",0.0116127802218501
"1519",0.0172531935266827
"1520",-0.0123148707263405
"1521",0.019122243961771
"1522",0.01209895248075
"1523",-0.0217391708610261
"1524",0.0286942072766087
"1525",-0.0152773888596027
"1526",0.0181952644729835
"1527",-0.0250785155584165
"1528",-0.0270084776712072
"1529",-0.0266063806953233
"1530",-0.00773429269489572
"1531",0.0154337602860176
"1532",0.00497288449391527
"1533",-0.0101871407622568
"1534",-0.0333750175231522
"1535",-0.028302854510291
"1536",0.0375443741545312
"1537",-0.0145137789577594
"1538",-0.0194263417364945
"1539",-0.0321313523996687
"1540",-0.0232152709182823
"1541",-0.000369265566903206
"1542",0.0320461328404468
"1543",-0.00968308328186388
"1544",-0.00957917161653488
"1545",0.000504872778272952
"1546",0.00456119278287348
"1547",0.0100914804965003
"1548",-0.0491005896412758
"1549",-0.00476510438970915
"1550",0.0261796414222602
"1551",-0.0132025236596822
"1552",0.0172408840003505
"1553",0.0184342798502076
"1554",-0.00630455585129706
"1555",-0.0259063906916133
"1556",-0.00406814208947294
"1557",-0.0129630375093088
"1558",0.0192121349122774
"1559",-0.0129197462974296
"1560",-0.0126096454356592
"1561",-0.00430905270729253
"1562",0.0112346489680049
"1563",-0.0371966728243667
"1564",0.0429415602500878
"1565",0.00257469126105633
"1566",-0.0118024156702348
"1567",-0.0102200034387726
"1568",-0.0109958015336546
"1569",-0.0338865600089051
"1570",0.0224429973312253
"1571",0.0105771266567206
"1572",-0.00615203364176405
"1573",0.0228598003572426
"1574",-0.00617639653042173
"1575",0.00834096477083506
"1576",-0.00677564912105633
"1577",-0.01402757904085
"1578",-0.00924889343029757
"1579",0.00808730726770412
"1580",0.00407329660402667
"1581",0.00674355081777801
"1582",-0.00669386540981784
"1583",-0.00646114908510949
"1584",-0.0238174793246062
"1585",0.00252735739891601
"1586",-0.0227114589262603
"1587",0.0254525624692114
"1588",0.0185128173855164
"1589",-0.0322278433029725
"1590",0.0207516161221909
"1591",0.019526837379415
"1592",0.0391961610798646
"1593",0.00882030309332761
"1594",0.0324450149445525
"1595",0.0541098739973748
"1596",-0.0691118406039234
"1597",0.0154230994784708
"1598",0.0198667339421172
"1599",0.00160438187102064
"1600",-0.0367691278471228
"1601",-0.0296768161638741
"1602",0.0113467948838006
"1603",0.025626814345546
"1604",-0.0124034597737254
"1605",-0.0164129859517149
"1606",-0.00438968964917968
"1607",-0.0183598921748773
"1608",-0.0175131790731977
"1609",0.0133021761993415
"1610",-0.00416915130907766
"1611",0.0181432582274529
"1612",-0.0440317142810454
"1613",0.0217999168842354
"1614",-0.0220966484928588
"1615",-0.0192342864544025
"1616",-0.00741567027053903
"1617",-0.00738111192562859
"1618",-0.043996422223028
"1619",-0.0187500757748734
"1620",0.0160950220591244
"1621",0.00439660821162907
"1622",0.0107761680281721
"1623",0.0267231315090275
"1624",-0.0204301109819516
"1625",0.00549078370001889
"1626",-0.00390025538318035
"1627",0.0230098535375745
"1628",0.00430240093638309
"1629",0.0142226978190356
"1630",-0.0309800270901633
"1631",0.00611850621787116
"1632",0.00685056305016012
"1633",-0.0139971591327412
"1634",-0.052031602518672
"1635",-0.00569457846037958
"1636",0.0134693295465443
"1637",-0.00521071163404516
"1638",0.00474571175167856
"1639",0.00866617510290545
"1640",0.0256564373651238
"1641",-0.0163537326534376
"1642",-0.0124315717209486
"1643",-0.00137949101964334
"1644",0.000933951313067207
"1645",0.00377625102128318
"1646",0.019473205471744
"1647",-0.0211453769002699
"1648",0.0243169203300015
"1649",-0.0192759985327543
"1650",0.0210486410138384
"1651",0.00805165986356155
"1652",0.0143155540978513
"1653",-0.0114714568534142
"1654",0.0115599540949028
"1655",0.0401265104144967
"1656",0.0109542441190425
"1657",0.0389921434435943
"1658",0.0238528711906729
"1659",-0.0575970067167842
"1660",-0.00251923553162308
"1661",0.0282541284627291
"1662",-0.0206791921739634
"1663",-0.0319706616743774
"1664",0.0291830969720937
"1665",0.0177226853683703
"1666",0.0246485945106512
"1667",-0.0283279088713042
"1668",0.0354159874831123
"1669",-0.00247654185593315
"1670",0.00922578605244493
"1671",-0.00419796546995321
"1672",-0.0027435572961832
"1673",0.00450153970638366
"1674",-0.0837537804285566
"1675",-0.0157992118805323
"1676",-0.0275132162755643
"1677",0.032596732155806
"1678",-0.028792494400807
"1679",-0.0608888542738347
"1680",0.00420427797369347
"1681",-0.00320516871391266
"1682",0.0724149630068631
"1683",-0.0602558555069969
"1684",0.0715753171248261
"1685",-0.00928792526327221
"1686",0.0308247331183116
"1687",0.0887298473110788
"1688",-0.0614753353026449
"1689",-0.0684580472226356
"1690",-0.00219254772046763
"1691",-0.00604219322658483
"1692",-0.0682187793725183
"1693",-0.0311645555340556
"1694",-0.00944908704244869
"1695",-0.0454913054600432
"1696",0.0496096012471437
"1697",0.0323611386634123
"1698",0.0690056214657901
"1699",0.0842932600758598
"1700",0.0047997414988125
"1701",-0.0553814630090424
"1702",-0.0173620962159787
"1703",-0.03721116917162
"1704",0.0284739896319724
"1705",0.00429130781637439
"1706",-0.0435930065711696
"1707",-0.0101263537629393
"1708",-0.00532397678117741
"1709",-0.00895331660889686
"1710",-0.0235514750852479
"1711",-0.00273369259906011
"1712",-0.0141734063674431
"1713",-0.0182232474942144
"1714",-0.0381593247035525
"1715",0.0288541446163893
"1716",-0.0281654726051668
"1717",0.00442776487514597
"1718",-0.0350811993266034
"1719",-0.0431330640189514
"1720",-0.0351588386558788
"1721",0.0191186355916996
"1722",-0.006655035913237
"1723",-0.000725139637303942
"1724",-0.0303772525379609
"1725",-0.00778563009231074
"1726",0.0430493561367309
"1727",0.0466825007764764
"1728",0.0534401219478399
"1729",0.0335959924379749
"1730",0.0316549194766294
"1731",0.00189896702845129
"1732",-0.000577102213151052
"1733",0.0407723388064328
"1734",-0.0192925104807657
"1735",0.0155599117392611
"1736",-0.0102026892001293
"1737",0.00352119039320685
"1738",0.00581350906344092
"1739",0.0313720945360465
"1740",-0.069408695258861
"1741",0.0249951879909879
"1742",-0.018091968933387
"1743",0.00814257309857804
"1744",-0.0282702559252378
"1745",0.0108911977472418
"1746",0.0279451659669641
"1747",0.00153673954752183
"1748",-0.0171361363084844
"1749",0.00407091531159729
"1750",0.0195317315208032
"1751",-0.00422932804899111
"1752",-0.0306839366823847
"1753",-0.0192622525613406
"1754",-0.0371616110058647
"1755",-0.0206163039026212
"1756",-0.0260275273966949
"1757",-0.000937215200108693
"1758",-0.00915908833971365
"1759",0.00220528709002204
"1760",0.0213677977514755
"1761",-0.0258004820284826
"1762",-0.040630626857253
"1763",-0.0105321344948673
"1764",0.00271074059380138
"1765",-0.0355943312284517
"1766",-0.0145841024978032
"1767",-0.00158124089917358
"1768",-0.00777079812441011
"1769",0.000121305183085385
"1770",0.0104245398710998
"1771",-0.0300378391120356
"1772",0.010171642007304
"1773",-0.0116846787126276
"1774",-0.00473676355605648
"1775",0.0140223160663975
"1776",-0.019598366939065
"1777",0.0175243041108694
"1778",0.00840602973157821
"1779",-0.0143249555728331
"1780",0.00285964625510548
"1781",0.0275902226385784
"1782",-0.00182769206092199
"1783",-0.0466857702275692
"1784",0.0441622704600671
"1785",0.00269401186254575
"1786",-0.0195399804234313
"1787",0.024854707398671
"1788",-0.00810198769991043
"1789",-0.00211045692425591
"1790",0.0180414581258302
"1791",-0.0136111360275729
"1792",0.0247845961602668
"1793",0.0106904331089897
"1794",0.0123125857690493
"1795",0.0311733541685488
"1796",0.0394061065506889
"1797",0.00710187652879197
"1798",0.00563148649528528
"1799",0.0143088289293829
"1800",0.00350708883358472
"1801",0.0117115374998443
"1802",-0.0262527464591066
"1803",0.0163990989924905
"1804",0.0108354770493447
"1805",6.70481078961759e-05
"1806",-0.0083371368536225
"1807",-0.00262201966077363
"1808",0.018134702188846
"1809",0.0159085214665265
"1810",0.0201776816268208
"1811",-0.033645316814881
"1812",0.0120572081343509
"1813",0.000663080397640744
"1814",0.0218325313838334
"1815",-0.0134804445138036
"1816",0.01078645009081
"1817",-0.030816217182697
"1818",-0.0140445126449617
"1819",-0.0144886060339742
"1820",-0.00148564356327338
"1821",0.0074676486838843
"1822",0.0174137329774188
"1823",0.0073849891710559
"1824",0.00239311363437
"1825",0.0126363538416342
"1826",-0.00578392906726265
"1827",-0.00757478878262684
"1828",0.0140434325887448
"1829",-0.0100555268483683
"1830",0.0122563479693034
"1831",0.000944594141834448
"1832",0.00819453597643295
"1833",0.0256962890035713
"1834",-0.0159839227217807
"1835",0.00247146291336083
"1836",0.00115981385925383
"1837",-0.00714085789272868
"1838",-0.00999493814652923
"1839",0.0038762663431229
"1840",0.0194790217566648
"1841",-0.00830892752639457
"1842",0.0220654025445365
"1843",-0.00717080831220317
"1844",0.01651713099913
"1845",0.0231628813419865
"1846",0.00651075734686288
"1847",0.0296141011038884
"1848",0.0080785405754174
"1849",-0.0102879642909636
"1850",0.0197123685291791
"1851",0.0107595666175283
"1852",-0.00474145723989826
"1853",-0.0205608743775639
"1854",0.0233600613143777
"1855",-0.00952741688794851
"1856",0.00525110353818714
"1857",0.0288519481988646
"1858",0.00648385969710761
"1859",-0.00220570112715449
"1860",-0.0192053637865059
"1861",-0.0111850312923723
"1862",0.0100950031583551
"1863",0.0142405862040205
"1864",0.00236889462178605
"1865",0.0129268379738624
"1866",-0.0381552723003956
"1867",0.0101086080011479
"1868",0.00553899023860258
"1869",-0.0082037915384685
"1870",0.0358520056157697
"1871",0.00302991748410747
"1872",0.00974901954553036
"1873",-0.0150838726449612
"1874",-0.0156362916318402
"1875",-0.00194749058305465
"1876",0.0171555017578467
"1877",0.00457265352552031
"1878",0.0184591292679584
"1879",0.0187360789804228
"1880",-0.010336387806811
"1881",-0.0196983894348339
"1882",0.00155224773335319
"1883",0.0022511083213273
"1884",-0.00293869655785247
"1885",0.00611614453172685
"1886",0.00522165544047135
"1887",-0.0212028744715555
"1888",0.00214823077610531
"1889",0.00970042475230963
"1890",-0.0195720440490554
"1891",0.00541703374579456
"1892",-0.0195251548790578
"1893",-0.00496397789139825
"1894",0.00772372487157994
"1895",-0.00996413035686483
"1896",0.00245239176826074
"1897",-0.0035439148667728
"1898",0.00300562271890848
"1899",0.00341638305114905
"1900",-0.0142601306924225
"1901",-0.00843490003528189
"1902",-0.00132743915184208
"1903",0.0109950346070758
"1904",0.000687874180511917
"1905",0.00206464710317431
"1906",0.0109061190507875
"1907",0.0143749161629279
"1908",-0.00452492434552102
"1909",-0.00345210823692255
"1910",-0.0118121654577443
"1911",0.018779018577076
"1912",-0.0181841435084055
"1913",0.000970190571646466
"1914",-0.0149860427691444
"1915",0.00101085320704841
"1916",-0.00908437276254149
"1917",-0.0380639170356654
"1918",-0.00317369263678703
"1919",0.0171783987209728
"1920",0.000322890300764424
"1921",0.00444803071280505
"1922",0.00428170958492421
"1923",0.0112311861636806
"1924",0.0201420422071065
"1925",-0.0374429137286527
"1926",-0.011593933608816
"1927",-0.00583991922048592
"1928",0.0319414979958695
"1929",0.0172380577350238
"1930",0.00137242066971357
"1931",0.0386933139726786
"1932",-0.000984865524544044
"1933",0.0107127135904539
"1934",0.0441427648925527
"1935",0.0270682763070115
"1936",-0.0118154792207897
"1937",0.0102290403881759
"1938",-0.00421674837107382
"1939",0.00387343250631338
"1940",-0.021600162000638
"1941",-0.000426081041489245
"1942",-0.00835395659171219
"1943",0.00925350520918238
"1944",0.00431977435052157
"1945",0.0125830309155305
"1946",-0.0060803775275396
"1947",-0.000551685595153546
"1948",-0.030930179149886
"1949",0.0082637016229603
"1950",-0.00669905623043192
"1951",-0.00841081794800482
"1952",0.0134690327916914
"1953",-0.0158824534199694
"1954",0.0220335505989821
"1955",-0.00787440376398175
"1956",-0.00115761399098691
"1957",0.0268435284192214
"1958",0.00415258117830971
"1959",-0.00658633601526067
"1960",-0.00252400945542948
"1961",-0.000778734612081967
"1962",-0.0416961167593001
"1963",0.0197124115679755
"1964",-0.0308625832267763
"1965",0.0195607381640074
"1966",-0.0216566371603524
"1967",-0.0238512194522581
"1968",0.0214714220117404
"1969",-0.0297869118669432
"1970",0.00949783985191626
"1971",0.00616829697019164
"1972",0.0134507507550892
"1973",-0.0133537534094244
"1974",0.0195701272502939
"1975",-0.0189101827016161
"1976",0.00225703383843952
"1977",-0.0284477087676635
"1978",-0.0223233643627883
"1979",0.0299224017944117
"1980",-0.0136272668845473
"1981",0.0189549554785664
"1982",-0.014111360570734
"1983",-0.0111621556693824
"1984",0.0332346501413094
"1985",-0.0475457444428364
"1986",0.00447635644961853
"1987",-0.0112340198570101
"1988",-0.0249248949757911
"1989",0.00225769177960394
"1990",-0.00286918120068471
"1991",0.010481240901879
"1992",0.013108862717056
"1993",0.0102481930737032
"1994",0.0186554837201659
"1995",-0.00355713680397737
"1996",-0.02417540489265
"1997",0.00798769779499979
"1998",0.00280496318613464
"1999",0.0163043824731553
"2000",0.0179040242367974
"2001",0.0204410197436821
"2002",0.0175507310218078
"2003",-0.0125060028746079
"2004",-0.00279535863819834
"2005",-0.00775924029950289
"2006",-0.0080568933321695
"2007",-0.00587111069135516
"2008",0.006558182758646
"2009",0.00263002658289844
"2010",-0.0176615132646354
"2011",-0.0138961807730032
"2012",-0.00461853832937816
"2013",-0.0147555745500961
"2014",-0.0126582937412186
"2015",-0.00857579401581294
"2016",0.0142424374308399
"2017",-0.0034720123308296
"2018",-0.00833855641057574
"2019",-0.0124574891972649
"2020",0.00413790572222825
"2021",-0.00974235542300353
"2022",-0.0140634297238786
"2023",-0.02323809253564
"2024",0.00500169239613184
"2025",0.00757478974318667
"2026",0.00162029575843578
"2027",0.00460611704671138
"2028",0.00380294090026694
"2029",-0.00606657692097961
"2030",0.008685511522785
"2031",-0.00770505095647702
"2032",-0.0200518162664074
"2033",-0.00532927290843086
"2034",-0.0154314197040886
"2035",-0.0345182545846765
"2036",0.011194869233558
"2037",-0.0216359503886254
"2038",-0.00513946356743594
"2039",-0.00292809517908764
"2040",-0.0163833301300412
"2041",0.00837394583108019
"2042",0.0176130873899413
"2043",-0.0035443764913607
"2044",0.0135238017059117
"2045",0.014956184610123
"2046",-0.0159318523828759
"2047",-0.0256135786900609
"2048",0.00603966154553613
"2049",-0.00400238561649603
"2050",0.00630439884407434
"2051",0.0121949314765517
"2052",0.0121493310320555
"2053",-0.0130349894633156
"2054",0.0124427843847898
"2055",-0.00100849795072672
"2056",-0.00904883939915553
"2057",-0.00471824557342363
"2058",0.0201746483211214
"2059",0.0212109193942206
"2060",-0.00435321444502922
"2061",-0.000787028523892638
"2062",-0.0307366718458339
"2063",0.0133189454488866
"2064",-0.00263524431361005
"2065",0.0072640941241747
"2066",-0.00899241781320996
"2067",0.00108530070723729
"2068",-0.0175415287115939
"2069",-0.0130737447848406
"2070",0.0229064847420627
"2071",-0.0169121345369947
"2072",0.00429575894376005
"2073",-0.0132531544596451
"2074",-0.0227858066860753
"2075",0.00226897152085864
"2076",0.0187325295575657
"2077",0.00821358673911418
"2078",0.0291390619807961
"2079",-0.0544624829884562
"2080",0.0368196501718016
"2081",0.0214820405608284
"2082",0.0427965074162421
"2083",0.0259165303424716
"2084",-0.0398757681928525
"2085",-0.0546993221980044
"2086",0.0164083735653852
"2087",-0.0119946917916214
"2088",-0.0682989036381554
"2089",0.00780737450568531
"2090",-0.0272313988221231
"2091",-0.0176156945650913
"2092",-0.00825763611697541
"2093",-0.0449683012226204
"2094",-0.0336279434371335
"2095",-0.0180193913516562
"2096",0.0126826512134955
"2097",-0.0143394979931072
"2098",-0.0232291854229238
"2099",-0.00658711190372687
"2100",-0.0121489530120857
"2101",0.00186884222339042
"2102",0.00759438774832105
"2103",0.0140232453341453
"2104",-0.057143873201374
"2105",0.0182296320154131
"2106",-0.00616357155843029
"2107",0.00529118315894957
"2108",0.0324023226780909
"2109",0.00879384709728177
"2110",-0.0227934898743458
"2111",-0.0429587383942402
"2112",0.0152034450502103
"2113",-0.0406412139403792
"2114",0.00830941512212887
"2115",0.000331884119797787
"2116",-0.0220690274920143
"2117",0.0339074025681937
"2118",0.0175921486489535
"2119",0.0242047426767507
"2120",-0.0597777246512206
"2121",0.0034680899201942
"2122",-0.058570226134972
"2123",-0.0188662473413472
"2124",0.0132583688252339
"2125",-0.0605006099353958
"2126",-0.0124777529728597
"2127",-0.0508864511266446
"2128",0.00408756834940234
"2129",0.00586197500798428
"2130",-0.0294560184808478
"2131",0.0231623770670407
"2132",0.0253846181320421
"2133",-0.0226827833521472
"2134",0.000785976109338885
"2135",0.0647825568173219
"2136",0.0194574629103259
"2137",-0.0462678272021113
"2138",-0.000312681082613018
"2139",0.00849568077907295
"2140",-0.0102679118112241
"2141",0.0110955367863164
"2142",-0.0496010833274126
"2143",-0.0660225859214569
"2144",0.0308543585698437
"2145",0.0165585322430678
"2146",-0.0867028862957883
"2147",-0.0407682259107807
"2148",0.00602201307599666
"2149",-0.000852700265370396
"2150",-0.0248615839163081
"2151",-0.0176466649228633
"2152",0.0380242240795756
"2153",0.0161964879502792
"2154",-0.0400983353943962
"2155",-0.0329568683540985
"2156",-0.0146477687869461
"2157",-0.0862434157010311
