"","x"
"180",-0.0282817604273571
"181",0.0242671161863448
"182",-0.0291984765446318
"183",-0.00805782528059874
"184",0.00833121470917592
"185",0.011781957212651
"186",-0.014381667219232
"187",0.0250862755673031
"188",0.010445404499346
"189",0.0208461192351274
"190",-0.00681012549472639
"191",0.0336087941178266
"192",0.0299185087920972
"193",-0.00083386980365493
"194",0.00451759624809762
"195",-0.0272969502291976
"196",0.0272384975386764
"197",0.00223810919624639
"198",-0.0254300531429709
"199",-0.00577298423569535
"200",-0.0299180205764171
"201",0.00380944615526799
"202",0.0292023008159397
"203",0.00452301582901495
"204",0.000103685434166964
"205",-0.000574772085245789
"206",0.0304999590922218
"207",-0.0416511352018079
"208",-0.00510641699112652
"209",-0.0152505093493223
"210",-0.0380990564265125
"211",0.0194106858986152
"212",0.023420975743064
"213",0.0103035422592708
"214",0.00684766410020434
"215",-0.0147874603059678
"216",-0.00819219457468943
"217",0.0197174002993121
"218",-0.00361009149847837
"219",-0.00408641201469175
"220",0.00331009144447753
"221",0.0128410056020733
"222",-0.0126258521198119
"223",0.0120378515984628
"224",-0.000345206468492943
"225",-0.00459054583202121
"226",-0.010815539530602
"227",0.0146782354696663
"228",0.0142465716727705
"229",-0.0111784875687289
"230",-0.0186750743076721
"231",-0.0368919368563423
"232",-0.022313010400766
"233",0.0214431505316625
"234",-0.00077272263998811
"235",-0.00023930362480533
"236",0.0143922383822075
"237",0.00324629288301625
"238",-0.0182155516656765
"239",0.000862537695695882
"240",-0.0123237137375174
"241",0.00630329277519564
"242",0.0178426153979743
"243",0.00941456177687873
"244",0.00691580889571071
"245",-0.0051803423223464
"246",-0.0144896456577226
"247",0.0128199013259426
"248",0.0172925671625445
"249",0.00609613977114508
"250",-0.0116544420220126
"251",-0.0127007009809985
"252",0.0182090599921872
"253",-0.00982103210729319
"254",0.00712619024843231
"255",-0.0155386263241753
"256",0.0283910448986831
"257",-0.00813939432344908
"258",-0.00744505464806951
"259",0.0169577860892907
"260",-0.00328568731332989
"261",0.0191031004123463
"262",0.0208795012437172
"263",-0.00229765807506996
"264",-0.00631403757945999
"265",-0.0144705131544829
"266",0.0400032476775899
"267",0.0333670856029401
"268",-0.00270750565927259
"269",0.0042546826283976
"270",-0.0101406205741903
"271",-0.0231103761174061
"272",0.00494595723242869
"273",0.0203561979840694
"274",0.0133744493522469
"275",0.0167922862037185
"276",-0.010532027123053
"277",0.012541091827455
"278",0.00566221493421901
"279",-0.00949443053938014
"280",-0.0118149503609948
"281",-0.0205103448359204
"282",-0.0235590590569378
"283",0.00176706230466365
"284",-0.00186177013121429
"285",-0.0247805067050239
"286",0.000194183688288018
"287",-0.0323430704189167
"288",0.0260522113170732
"289",-0.00035045820975273
"290",-0.00564288377368912
"291",0.0153838049153495
"292",0.0188117639669663
"293",0.00599426576299491
"294",0.0327271578516936
"295",-0.00010736874751393
"296",-0.037663180628871
"297",-0.0270955413526957
"298",-0.00937369837700348
"299",-0.00468188039915324
"300",-0.0155728191092105
"301",0.0308460150471878
"302",-0.0360315596163792
"303",0.0173449681945241
"304",0.0230513861993917
"305",-0.0190068563759536
"306",0.0357059083601116
"307",-0.0343009177692622
"308",-0.0155717862667721
"309",-0.0241020046489286
"310",-0.0185464859496901
"311",-0.0105117334098118
"312",-0.0175634348414132
"313",-0.00412129517669534
"314",-0.00163266939883022
"315",-0.0422027122158239
"316",0.0284184835843714
"317",-0.00890404027208663
"318",0.00379390539491021
"319",0.0352554828801894
"320",0.00795282673410555
"321",-0.026840950640522
"322",0.00373646174298872
"323",-0.00316479723209264
"324",0.0156880662170948
"325",-2.59359849015609e-05
"326",-0.0154343799761191
"327",-0.0177906242996848
"328",-0.0142655743855896
"329",0.0307769276832005
"330",0.0236994029416187
"331",0.00207226886283867
"332",0.0111470922350299
"333",0.0163609070234016
"334",-0.0348287801523516
"335",0.00367665657011198
"336",-0.00721382169727895
"337",-0.00417380001431459
"338",0.0355999296679754
"339",-0.0192347484714129
"340",-0.0396698817866878
"341",-9.34620862439934e-05
"342",0.0375757526532528
"343",-0.0100122552588385
"344",0.00795445942286369
"345",-0.00786278923976499
"346",-0.0040832604944115
"347",-0.0210258755960365
"348",0.0396427516985357
"349",0.0285191086702493
"350",0.0336383642364861
"351",0.0104464911128911
"352",-0.0231696176555302
"353",0.0499954520642907
"354",0.00952584677670559
"355",-0.00352313801781729
"356",0.0363166795184613
"357",0.012055827440821
"358",0.0033556159777923
"359",0.00325327628448842
"360",0.0392174432995808
"361",-0.0151292002582598
"362",-0.00820709727757698
"363",-0.00360458602165511
"364",-0.0138438903085337
"365",-0.0167346374623181
"366",0.0457003969905163
"367",-0.0260212609907761
"368",0.0140570693510806
"369",-0.0154343702370036
"370",-0.0168536614910218
"371",-0.0298409654518623
"372",-0.0570427928663786
"373",-0.0230505888455579
"374",0.017360636959221
"375",0.000145969001705811
"376",0.0312931106981723
"377",-0.0259897108534913
"378",-0.0340602935202118
"379",-0.0446471216621388
"380",0.0457971094690452
"381",-0.0243302727330432
"382",0.0363634820976526
"383",0.0338994421551563
"384",0.00830688399326221
"385",0.0148302901323155
"386",-0.0112975356384387
"387",0.0434091673068947
"388",-0.0500594192974494
"389",0.0225451705370333
"390",-0.0172226481405902
"391",0.0558272803409979
"392",-0.0290153253465612
"393",-0.0555552934771775
"394",0.0482637114805287
"395",0.00714598590538185
"396",-0.02687813718704
"397",0.0181247300311995
"398",0.0117217140528666
"399",-0.023133414882899
"400",-0.0187658313971993
"401",-0.0123454705414743
"402",-0.0392703102786582
"403",-0.01159995780154
"404",-0.000922440924454491
"405",-9.95516608821099e-05
"406",0.00182801371690956
"407",0.0106363891836699
"408",-0.0435375122169087
"409",0.042959009965957
"410",0.00279653116959402
"411",0.018852779440569
"412",0.0616115968315325
"413",0.0121297658488985
"414",-0.0135167245438702
"415",9.07985508613729e-05
"416",-0.0497048116078853
"417",0.000869765319696021
"418",0.0263252890860685
"419",-0.0486738227604905
"420",0.0394197663824625
"421",0.0168844587462056
"422",0.0298658415582649
"423",0.00910731790898912
"424",-0.0451484631899466
"425",0.00397492865775297
"426",-0.0138039327199362
"427",0.00244067188215595
"428",0.00655028662653981
"429",0.0483857790182204
"430",0.0341587466745184
"431",-0.0482942516139088
"432",-0.0293737279747922
"433",-0.0337377238117662
"434",0.0264638229902438
"435",-0.00637646601087814
"436",0.0092061995899022
"437",0.0232069654053605
"438",0.0861514929815469
"439",-0.0515842514102445
"440",0.075354333251193
"441",-0.0265548218593572
"442",-0.00707463606307863
"443",0.00943689119072594
"444",0.0915499895891422
"445",-0.0165991998233114
"446",-0.0408694179279876
"447",0.0027980805761139
"448",-0.0658488585594237
"449",-0.0624063055121703
"450",-0.00998721962217042
"451",-0.0311340484969944
"452",-0.0492182924791791
"453",-0.00284427576851246
"454",0.0174723424758346
"455",0.00676700017653303
"456",0.0150578961268354
"457",-0.00161543202533636
"458",-0.0246635677886676
"459",0.0457177051249474
"460",0.00958714419354253
"461",-0.00124197742710804
"462",0.0302258630621545
"463",0.00289576618250137
"464",-0.0170684059884687
"465",0.013426144928833
"466",-0.0251359805668386
"467",-0.0349995170278673
"468",0.0207458447793048
"469",0.0389063795470786
"470",-0.018943172979288
"471",0.0191659234094078
"472",-0.000487605612853496
"473",-0.0374668497764154
"474",-0.00833130619575181
"475",0.00557202146228154
"476",-0.012077845744845
"477",-0.0131934861967201
"478",-0.0296275028884742
"479",-0.028753311564794
"480",-0.00250369088702743
"481",-0.00570693802588904
"482",0.00912866317553808
"483",0.0382451361171951
"484",0.0350006958606012
"485",-0.00399706599598879
"486",-0.0210615823584908
"487",-0.0330942159356175
"488",0.0330778852892315
"489",0.00516352894021475
"490",-0.007760969778595
"491",-0.0271693202507864
"492",0.00262860478704719
"493",-0.0166383174573515
"494",0.0231274089116943
"495",0.0203651816618222
"496",-0.00305256949112955
"497",-0.0172805700597581
"498",0.00149558189180854
"499",0.000869542040477188
"500",0.000755538106565309
"501",-0.0105362719876223
"502",-0.0113244992317767
"503",-0.0324286801803891
"504",-0.0148929453460574
"505",-0.0281470237694284
"506",-0.0338486857915912
"507",0.0133664666742831
"508",0.0183676942336852
"509",0.00656743891937286
"510",0.0303207997205826
"511",0.00544561536876601
"512",0.0116738778136225
"513",-0.0201879677120455
"514",-0.0122907665532972
"515",0.0203203091717937
"516",-0.0194865540383496
"517",-0.00346662829637904
"518",-0.00128108109086522
"519",-0.00981670433619172
"520",0.0216570441300049
"521",0.00377591093461171
"522",-0.035895644608895
"523",-0.001902672475473
"524",0.0233262150170574
"525",-0.00188259439981611
"526",0.00229058175158194
"527",0.0031946403066692
"528",0.0389681415191878
"529",0.0212845242557253
"530",-0.0148464232797862
"531",-0.0198446895229763
"532",0.0127826764189595
"533",-0.00378658175637706
"534",0.00854247530865743
"535",0.0250442872038757
"536",0.00298354147353217
"537",-0.00498548301812533
"538",0.0172991137584507
"539",0.00494260965236012
"540",0.00479833329504546
"541",0.00567999807978958
"542",0.0188427238059613
"543",-0.00804344609069091
"544",-2.98017631356059e-05
"545",0.0211237748071877
"546",0.0116641903275382
"547",0.0276363369514145
"548",-0.00579229879547033
"549",0.00779734722744707
"550",0.00363869201692802
"551",0.014559303668412
"552",0.0161006369333589
"553",-0.0245206088810263
"554",-0.00497281814451934
"555",-0.0268501595944565
"556",0.00655019255808432
"557",0.02022747845123
"558",-0.0136422984332278
"559",-0.02717550999794
"560",-0.00754870373756068
"561",-0.016471032289678
"562",-0.00650357488247678
"563",-0.023952053947567
"564",0.0199835191749432
"565",-0.0323657315867464
"566",-0.000462113432473577
"567",-0.00401176747937544
"568",-0.0141674768915463
"569",-0.0285102461428264
"570",-0.00988925489697196
"571",-0.0318882143636341
"572",0.000778089931147399
"573",0.0151452391398374
"574",0.0171163411034609
"575",-0.0122623268072958
"576",-0.0275531015287033
"577",-0.00444405500174854
"578",0.0186113190443049
"579",0.0299020792873244
"580",-0.0124613452896514
"581",0.00241767819826776
"582",0.0231609347410315
"583",-0.0012563920269467
"584",0.00739939310576341
"585",-0.0302193856029654
"586",0.00557952624916631
"587",0.00577095395747527
"588",-0.0189137364443277
"589",0.00518114018605901
"590",0.0130070851169412
"591",0.00866509541280678
"592",-0.00435848560052771
"593",0.0187312156240938
"594",-0.0144648903796803
"595",0.0166793851981767
"596",-0.0229858552806937
"597",-0.00589838679632957
"598",-0.0206198402536727
"599",-0.0220805831941655
"600",0.0150389911033319
"601",0.0117624341610144
"602",0.0161712417772198
"603",0.0225872249682909
"604",-0.00551943437468195
"605",-0.0201645045588936
"606",0.0153283084683214
"607",0.00454062651763406
"608",-0.00558776527849246
"609",0.0108956557337835
"610",0.00624272002570312
"611",0.00448618662347421
"612",0.00676023751172526
"613",-0.0179437713738408
"614",-0.0108706392657377
"615",0.000805277338712294
"616",-0.00178155272594401
"617",-0.000833456155191208
"618",-0.00496447804338137
"619",-0.0136351047002386
"620",-0.0102102227928956
"621",0.0235301309558487
"622",0.0101723216063502
"623",0.0227685809854847
"624",0.0148297633493238
"625",0.0234747819923151
"626",0.000861401788426164
"627",0.00322118480880415
"628",-0.017773398569048
"629",-0.00887693177542853
"630",-0.00277362052890364
"631",0.00825720355470187
"632",-0.00376570504160455
"633",-0.0311158401504981
"634",0.0119880279331679
"635",-0.0124073141941357
"636",0.0100940631897441
"637",-0.021062238922813
"638",-0.00598750977338914
"639",-0.018465863813594
"640",0.000501155210369724
"641",-0.018828336528036
"642",-0.000594990239712504
"643",-0.00268210925443185
"644",0.00938885965333692
"645",0.00878479957263705
"646",0.0139696071897033
"647",0.0403083399986158
"648",-0.00659832508275904
"649",-0.00780607533499955
"650",-0.018314848509778
"651",0.00821150878582517
"652",-0.026171025014455
"653",0.0104456979937797
"654",0.0128052361287784
"655",0.0289545358219717
"656",0.00951522011703083
"657",-0.018716931606117
"658",0.00421280095626724
"659",-0.020616351141205
"660",-0.0171382361519021
"661",0.00564696444952104
"662",0.0207273947603857
"663",0.0200255225602675
"664",0.00885874495265551
"665",0.0058043890099233
"666",0.00357353503160935
"667",-0.0318879099454329
"668",0.0100519808758955
"669",0.00385064965053119
"670",-0.00710050803318739
"671",-0.00423059402582633
"672",0.012581808659801
"673",-0.0037218424755774
"674",0.000955637065010361
"675",-0.0160805271131973
"676",0.00535213136290318
"677",0.025328262195734
"678",0.0122609615810108
"679",-0.0113128280015507
"680",0.0112692437055111
"681",-0.010350357365114
"682",-0.000353999257909376
"683",-0.00421217498139584
"684",-0.0176658730125403
"685",-0.00169043152766713
"686",-0.0167927500636707
"687",0.00633291159844981
"688",0.000781489884514627
"689",0.00485398907940044
"690",0.00871658237868933
"691",0.0101129581313925
"692",0.00783353043957463
"693",0.0164913863132668
"694",0.0149005063656278
"695",0.00412358044046968
"696",-0.00861480260280168
"697",-0.0128129085667822
"698",-0.0121413034207057
"699",0.00686895552852631
"700",-0.00187202926352885
"701",0.0112630915496028
"702",-0.0193397216778245
"703",-0.0247921075649678
"704",-0.00471235723620711
"705",-0.0040561043671414
"706",0.00453932541695336
"707",-0.00771883880150763
"708",-0.0283585957774403
"709",0.00873416615695883
"710",0.0199223473161213
"711",0.0108607349387532
"712",-0.00347000421164017
"713",-0.00229661638399077
"714",-0.00237099893224909
"715",-0.0105312171908436
"716",-0.0122697751532472
"717",-0.0200200825787754
"718",0.0435132766714092
"719",-0.0226866081940115
"720",-0.0113149894881337
"721",0.0117322520125032
"722",-0.00422722664922503
"723",-0.0233366407646052
"724",0.0203964094740571
"725",0.0163958122388677
"726",0.00787025155067582
"727",-0.00587989977653112
"728",0.00596230255774345
"729",-0.00554252428444246
"730",-0.00760060719608637
"731",-0.00282211148918382
"732",-0.0305941099586999
"733",-0.000250899970267207
"734",-0.00811367709211862
"735",0.00398090639390247
"736",-0.016775539853644
"737",-0.00335786527413835
"738",-0.000611162915459743
"739",0.0164655851760725
"740",-0.00568235427310693
"741",-0.0338695523282224
"742",0.00332318556302075
"743",-0.0319128627838469
"744",0.0248001250673596
"745",0.00460444313206448
"746",-0.000493242210697092
"747",-0.00818361683798833
"748",0.00584980806299914
"749",-0.00713354400923413
"750",0.0154750984664451
"751",0.0240139838195666
"752",-0.000797126374715309
"753",-0.0125755084177214
"754",-0.00120250527267918
"755",-0.00353598608251285
"756",-0.0114974345863804
"757",-0.00479961542192025
"758",-0.00709521863978161
"759",-0.0187370577558074
"760",0.00204566827100619
"761",-0.0023375928569217
"762",-0.0117534195413301
"763",0.00133760074066443
"764",0.0115955593091989
"765",-0.00450895327784202
"766",-0.0286457712629153
"767",-0.0141718346612216
"768",0.026512291640973
"769",0.00303015525608362
"770",0.0011752812631917
"771",-0.00798968114371142
"772",-0.0079908396989728
"773",-0.00402806792508905
"774",-0.0102711816296776
"775",-0.0229426856774044
"776",0.0037250812309202
"777",0.0144370219162453
"778",-0.0139502248342414
"779",-0.00885319375469904
"780",0.00553506463995981
"781",-0.0177316341455624
"782",-0.0175450031950532
"783",-0.0113472430751316
"784",0.000834297947121513
"785",-0.00728008185854985
"786",-0.0285685286957606
"787",0.0190042086934955
"788",0.021169016950637
"789",0.00279634222524788
"790",0.00151509119244925
"791",0.00405418358085639
"792",0.0194131212482986
"793",0.00245803539965918
"794",0.00408303951070383
"795",0.0104405669553759
"796",-0.00606282643281
"797",-0.00546090223510754
"798",-0.0129797504041254
"799",-0.00142910768026286
"800",-0.00760951604655488
"801",-0.0167448036195795
"802",0.014480630876396
"803",0.00306788778365038
"804",0.00940082292632165
"805",0.0130288364342288
"806",-0.0144765451708292
"807",0.01687703075408
"808",0.0120165450200094
"809",-0.018581767351989
"810",-0.0113426179895488
"811",0.0068694500898635
"812",-0.00274872921987214
"813",0.00985378242823736
"814",0.0226603181796183
"815",-0.0237166088282346
"816",-0.0169317771797746
"817",-0.0148227742095363
"818",0.000984684670171235
"819",-0.0128707209817064
"820",-0.0333862121300997
"821",-0.0124377213129812
"822",0.0247848728587693
"823",0.0203670351069168
"824",0.00181497953074443
"825",-0.014383577554141
"826",0.0210299872828975
"827",0.00310282881955576
"828",0.00738908938342243
"829",0.0359785330564133
"830",0.0108213532226582
"831",-0.0185805470762845
"832",-0.0141974056660243
"833",0.0229152986551351
"834",-0.0110083441864369
"835",0.0180802097004424
"836",-0.0106006389063877
"837",-0.00363676703992068
"838",0.00775675739364332
"839",-0.0358579930294307
"840",0.00631847839065355
"841",0.00881383745745835
"842",-0.0152311782115994
"843",0.02099046395675
"844",-0.0168129128924463
"845",0.0178142120875259
"846",-0.00388968904376526
"847",-0.00181207786598362
"848",-0.0362900006564969
"849",-0.0475463968048992
"850",0.0241161907643419
"851",0.0514726233353026
"852",-0.00852157428842574
"853",0.0183472514725399
"854",-0.010919690523851
"855",0.0070562922830779
"856",-0.00664966183318621
"857",-0.00768229823832244
"858",0.00623283217233963
"859",0.00922292937569997
"860",-0.00409481835974208
"861",0.0324557188317593
"862",0.0270338631815162
"863",-0.0119958839233645
"864",0.0068029496105686
"865",-0.0113612145502417
"866",0.00598786516737502
"867",-0.000894122417392852
"868",0.0357289974217559
"869",0.0011393811863577
"870",-0.00672171262420184
"871",-0.000978351303353026
"872",0.0121982208040158
"873",0.0263191482622734
"874",-0.0153973642804026
"875",0.00397635944205484
"876",0.00485142521409728
"877",0.0111805455651798
"878",0.0150470348443479
"879",0.0327257426515057
"880",0.0528457182782777
"881",-0.0212373982088806
"882",-0.0175883112903848
"883",0.0287247329128443
"884",0.0139347674961891
"885",-0.0142037431812944
"886",0.0378510881290392
"887",-0.00823405610604136
"888",-0.00562433809423585
"889",-0.00366653142721652
"890",0.0115075488835262
"891",0.0329271722068309
"892",0.0526075381021385
"893",0.0245463884505939
"894",0.024025996741688
"895",-0.00467525927334642
"896",0.0246633766491681
"897",-0.0194273102553912
"898",0.0259219765454074
"899",-0.0184441280618383
"900",0.0150571674108037
"901",0.0348133703124107
"902",-0.00393588356157679
"903",0.0188360768955151
"904",-0.0240147458593886
"905",0.0121606540145322
"906",-0.00891503502457623
"907",0.0177451014033724
"908",-0.0139793343149725
"909",-0.0169536227706589
"910",-0.00815379493851231
"911",-0.00425207995713657
"912",0.0217597640546771
"913",0.0207267553929813
"914",-0.0166026295993071
"915",0.0088805959940472
"916",0.0288064127428502
"917",0.00143821491652364
"918",-0.0251087813980749
"919",-0.00987464751965897
"920",-0.0257351806253956
"921",0.022428028855706
"922",0.0372440285477462
"923",0.00659161572540796
"924",-0.00840388752472948
"925",-0.00710955040446111
"926",0.0272214254551015
"927",0.0323860221426418
"928",-0.0267968058735694
"929",0.0256440199998114
"930",0.0269993133187474
"931",0.0151271414100748
"932",-0.0129390642011309
"933",-0.00291908826593934
"934",-0.0082882627446251
"935",0.0517628647680987
"936",0.0188349705119694
"937",0.0158046112317995
"938",0.0388667717867536
"939",-0.0203663196932723
"940",0.0823781739955793
"941",0.0654847978532864
"942",-0.044021739605179
"943",-0.0166167487686623
"944",0.0353378250374779
"945",0.049247357543903
"946",0.000916273609860241
"947",-0.00872792149171985
"948",-0.0431970295976906
"949",-0.0146108527897651
"950",-0.0180897707508548
"951",0.000913583802385603
"952",-0.0216421789212516
"953",0.0725207845993848
"954",0.00703385614527885
"955",-0.0528265240960191
"956",-0.0166262882211977
"957",0.0190293593152954
"958",0.0111933333148502
"959",0.0479781703054654
"960",-0.0122860086496963
"961",0.00629621769040649
"962",-0.0329290758656256
"963",0.0138224502240928
"964",0.0429499542025664
"965",-0.0653970305074678
"966",-0.057156588188483
"967",0.0175688143800996
"968",-0.0210514216910816
"969",-0.0693275185341582
"970",-0.0021382209409803
"971",0.0651012706396822
"972",-0.0541684382647855
"973",-0.0433940736022443
"974",0.0347359596003536
"975",-0.00144860968360829
"976",-0.0648817838576434
"977",-0.0890713350956788
"978",0.0514698244342197
"979",0.00909422547480671
"980",-0.044893617457066
"981",0.018430032335004
"982",-0.0389849622074377
"983",0.00272135017221474
"984",-0.0468420231306233
"985",0.0614324575755853
"986",-0.00774036163911479
"987",0.027322260230267
"988",-0.000825705739978356
"989",0.00135426825298129
"990",1.74729949435108e-05
"991",-0.033915750767407
"992",0.0122455385148349
"993",0.00344287503936497
"994",0.00517870188861191
"995",-0.0401290669288371
"996",-0.027263249579857
"997",0.0367777927105268
"998",-0.0674561933105114
"999",-0.0633400217532561
"1000",0.0394044022419529
"1001",0.0489959010357058
"1002",0.000161160394431441
"1003",-0.009020844576591
"1004",0.0640374906854441
"1005",0.010075314561073
"1006",-0.0401314679969555
"1007",-0.0270647353246235
"1008",0.0212870002496223
"1009",-0.0296225064304485
"1010",-0.0100222120992258
"1011",0.0124981705710506
"1012",-0.0130625132033979
"1013",0.0132143806190577
"1014",-0.0571148385927018
"1015",0.0031564331464286
"1016",-0.0384526166020429
"1017",-0.00994843685426393
"1018",0.07054526365477
"1019",0.00924928990164793
"1020",-0.0239269773247241
"1021",0.0631929836223553
"1022",-0.0141066997662596
"1023",0.0780502840927489
"1024",-0.0533549869034656
"1025",-0.00481933600068745
"1026",-0.0332229631719225
"1027",0.065184290024517
"1028",0.0180096696795109
"1029",-0.0177344010043238
"1030",0.00276437944235759
"1031",0.00626965517240567
"1032",0.0687225953905125
"1033",0.0565893376420933
"1034",-0.0328593159071237
"1035",0.0162126478235378
"1036",0.0224680122133665
"1037",0.0607591402102078
"1038",-0.00218070516616267
"1039",0.0140929033842003
"1040",-0.0467259927863385
"1041",0.0160055869646887
"1042",0.0180247010207817
"1043",-0.0473334201938764
"1044",0.0109367188400695
"1045",-0.00326783457417096
"1046",-0.0212819450991735
"1047",-0.00196377823354848
"1048",0.0273161770239086
"1049",-0.00366319650726554
"1050",0.0174124557030854
"1051",-0.00267258431370991
"1052",0.0481606531068681
"1053",-0.00954979281906083
"1054",0.0590258396225285
"1055",0.0110326178303309
"1056",-0.0239152882973251
"1057",-0.0469806834936638
"1058",-0.0214416636748475
"1059",0.0322257997600948
"1060",-0.00435896029411441
"1061",0.00735609484096469
"1062",0.0228499580028724
"1063",-0.0207209685942995
"1064",-0.0344268440743458
"1065",0.0518255803716447
"1066",-0.00527531652875152
"1067",-0.0698742817018446
"1068",-0.0540064084850033
"1069",-0.032873357605902
"1070",-0.0496248563906542
"1071",0.00424296380411407
"1072",-0.0246271810839029
"1073",0.0191277994730602
"1074",-0.0230137156883071
"1075",0.0259567554571771
"1076",-0.0285003562034689
"1077",0.0432576349654977
"1078",0.0269175710124761
"1079",0.0332401600772322
"1080",0.0375496137029054
"1081",-0.0269126401725111
"1082",0.044545009898818
"1083",0.038883254445377
"1084",0.0186432405606253
"1085",0.0543125529453992
"1086",0.0465973147847804
"1087",-0.00327673529637148
"1088",0.0272298127637838
"1089",0.0138888618022994
"1090",0.000837391538381473
"1091",-0.00244234180838562
"1092",-0.0475394557728606
"1093",0.0539541982238589
"1094",0.065976890625686
"1095",0.0688582627531811
"1096",-0.0419132030999276
"1097",-0.003903978898023
"1098",0.0367807796327912
"1099",-0.0185404847015438
"1100",0.00385603532974975
"1101",0.0642710665458042
"1102",0.00708063985624091
"1103",0.0287240832894918
"1104",-0.05586501599485
"1105",0.00166916613034031
"1106",0.0371353433664945
"1107",-0.00451912984880157
"1108",0.0160907824581311
"1109",0.0265060877628858
"1110",-0.0124265102460086
"1111",0.0314428915378531
"1112",-0.0200438672471716
"1113",-0.0395347104834415
"1114",-0.0455940472981051
