"","x"
"129",0.00940666707705932
"130",-0.00431035969434434
"131",0.0134636802386422
"132",0.0148520751482927
"133",-0.0300160108016143
"134",-0.0203351002188557
"135",-0.0189050931937447
"136",0.0333766089407511
"137",-0.00178415051125045
"138",0.00700805238256585
"139",-0.0188910144898954
"140",-0.0396688813477207
"141",-0.00919657734879202
"142",-0.00665259364009544
"143",-0.00278256538386425
"144",-0.0123887323220651
"145",-0.00742424816546932
"146",0.0203917787471726
"147",-0.0202913185171926
"148",0.013567720641606
"149",0.011069544702879
"150",-0.00663301655981712
"151",-0.0192685965880086
"152",0.00923417294238312
"153",-0.0125185680398228
"154",0.0407978541787082
"155",0.0166077657093523
"156",0.0295851431991377
"157",0.0153353661952654
"158",0.0232911418921163
"159",0.0145398197950607
"160",-0.0205448079512902
"161",-0.013768587950795
"162",-0.0151142859679531
"163",-0.0204621073835904
"164",0.00927856975743331
"165",0.00425144369979225
"166",0.0204595747842882
"167",0.0294676656974937
"168",0.0445830974347976
"169",-0.0277138136993296
"170",0.00741154403258312
"171",-0.0227863866984198
"172",0.00164193078703008
"173",0.0282059206660972
"174",0.000212925195027991
"175",0.00625084441221077
"176",-0.0563216227775448
"177",0.0137507300061064
"178",-0.0393936572979222
"179",0.0700661116878256
"180",0.00196724564861788
"181",0.0378540321963547
"182",0.0109305751183956
"183",0.0138915170132024
"184",0.0122537408240672
"185",0.0107812195620279
"186",0.0210159911187641
"187",-0.0527188100541643
"188",0.0149179597073966
"189",-0.0328291101949203
"190",-0.0288871116245214
"191",0.0307204346737555
"192",0.0191347852025369
"193",0.00259769156161824
"194",-0.0122142601130067
"195",0.0108158027479498
"196",0.0452745593207551
"197",-0.00278675107754568
"198",-0.0018148819729387
"199",0.000320772132728046
"200",0.0144377662912155
"201",0.0234992677479809
"202",-0.00583077887959091
"203",0.0127513222787316
"204",0.0318226880419673
"205",0.00176076024455209
"206",-0.00506304761956508
"207",0.0275647206104504
"208",0.00997741921581085
"209",-0.000188772219163296
"210",0.0108863195168513
"211",-0.00283949673089899
"212",-0.00523498892674358
"213",-0.0141216451559587
"214",-0.00721633962154918
"215",0.0208837520678262
"216",-0.0149006364996004
"217",-0.0114973229298928
"218",-0.0451189163162155
"219",0.027064086437713
"220",0.00576766756405785
"221",0.00660783778922854
"222",-0.0315173827189462
"223",0.0212061460922088
"224",-0.00319663151747831
"225",0.0399710429738242
"226",0.0210625592605248
"227",0.0285555894496003
"228",-0.0115132393947348
"229",-0.01500931265964
"230",0.0120122572801256
"231",0.0164839326887324
"232",-0.0268472613618859
"233",0.0286670645805646
"234",0.00599852860727483
"235",0.023887433622538
"236",-0.0154945074766267
"237",0.0118923636777836
"238",-0.0177274222099672
"239",-0.0109797571976649
"240",-0.0131197352898776
"241",0.0291341194935246
"242",0.0120640365695024
"243",-0.0102785717037578
"244",0.0309869056077868
"245",0.00411672765657693
"246",-0.0302382283421462
"247",0.0267997321948509
"248",-0.00625165744061519
"249",0.0110635857157623
"250",0.0284706960805462
"251",-0.00253021834035389
"252",-0.00171663994181494
"253",-0.0229957088508398
"254",0.0147279061291961
"255",-0.028550982390917
"256",-0.00762428878136855
"257",-0.0056477804565692
"258",0.023072129933932
"259",0.00501848044848958
"260",6.18780445427876e-06
"261",0.0187718395237858
"262",-0.0253919106116578
"263",-0.0067828167772354
"264",-0.0216901950100507
"265",0.0127174658784123
"266",0.00348332168193566
"267",0.0223303617207895
"268",0.000955980105991494
"269",-0.00260202362907594
"270",-0.0277860455817535
"271",0.0452236906194785
"272",-0.00539043189716639
"273",-0.00939270224185687
"274",-0.0168114669397451
"275",-0.00424762688945583
"276",0.00142352188743215
"277",-0.0146347503269798
"278",0.0291401421486154
"279",0.0256977887969599
"280",-0.0123789527078338
"281",0.0357028006266381
"282",-0.00785798590917534
"283",0.0143508167623143
"284",-0.00136720526722773
"285",0.0317567007884572
"286",0.00257277183218603
"287",-0.003117095935115
"288",0.031822706381468
"289",-0.018692524836782
"290",-0.0193827886477375
"291",0.00638143440950355
"292",-0.00222126059777129
"293",-0.00564920472588426
"294",0.0224849078033529
"295",0.0170082515510036
"296",-0.00386787553382399
"297",-0.0332311331042294
"298",0.0211492824151225
"299",-0.0081916080970701
"300",0.0406222245149444
"301",-0.0388889178699601
"302",-0.00444683594722233
"303",-0.0258650216153386
"304",0.0263305665351544
"305",0.0116267466461933
"306",-0.00946467888022716
"307",0.0237423909424528
"308",-0.017351597882141
"309",-0.020775505772866
"310",-0.00627759044802424
"311",0.0232083689063844
"312",0.028097979494685
"313",0.0368140308307442
"314",-0.00503080593566236
"315",0.0107485010197808
"316",0.0189031352743007
"317",0.024108440223425
"318",0.0122037533601061
"319",-0.00641417814925439
"320",0.0150832687341615
"321",0.000742411861829807
"322",-0.00692209780354423
"323",-0.00213103811760856
"324",-0.000339633481411924
"325",-0.0102990021426462
"326",0.00910696801265429
"327",0.00290146278146567
"328",-0.0215370358885566
"329",-0.00256688941849344
"330",-0.0190210802311686
"331",0.0202885868947213
"332",0.0262799610459898
"333",0.0172678471181363
"334",0.0350114173262758
"335",-0.00258417687575779
"336",-0.0120981124815904
"337",-0.0201589631980974
"338",-0.00776127160292753
"339",-0.034830766302753
"340",-0.0127850048755844
"341",0.0210593307693395
"342",-0.0161901504575105
"343",-0.0233300076811867
"344",0.000445784234907407
"345",-0.0270046191380098
"346",-0.0144885760897106
"347",-0.0172914416288727
"348",0.00922796316797266
"349",-0.0126998185191461
"350",0.0201905382592344
"351",0.0182931572574703
"352",-0.00909909413485256
"353",0.0046345622538612
"354",0.00903163765213764
"355",-0.015644054616056
"356",-0.0304837974931739
"357",0.00880477379740219
"358",0.0177333176347787
"359",0.0243872927865891
"360",0.0239058366078166
"361",-0.0490035992584097
"362",-0.0180927782619521
"363",-0.00306256317656828
"364",-0.0134031373980006
"365",0.00500154764081573
"366",-0.0361219032412662
"367",0.0280163873028027
"368",0.0203259924536763
"369",-0.0201444929815184
"370",0.00225009626831589
"371",-0.0165861840691796
"372",0.0123966272907448
"373",0.00584247597345644
"374",-0.00403195626216681
"375",0.0359198602012856
"376",-0.00173601798019242
"377",-0.00271590984375525
"378",0.0116987604148448
"379",0.000791246605558829
"380",-0.00869349579712785
"381",-0.0107611010558287
"382",-0.0294938811338897
"383",-0.0320651622489118
"384",-0.00940259191350148
"385",0.00151522434768973
"386",-0.00635202037976354
"387",0.0217300413939701
"388",0.0112793658158935
"389",0.0103001781741206
"390",0.0175662505067453
"391",-0.00464037094339769
"392",0.00112477075792673
"393",-0.00559174636676488
"394",0.0211969675398688
"395",0.0430581272172903
"396",0.0111403343162572
"397",-0.0242982904847132
"398",0.00211395487594462
"399",0.0429373617213111
"400",-0.0444238077572843
"401",0.000526911046676119
"402",0.00259115242007791
"403",0.00406626631260186
"404",-0.0235977772789656
"405",0.00328889605227424
"406",-0.00186546439323967
"407",0.00445581105002887
"408",0.00386460323241273
"409",-0.0423846430080186
"410",0.00259687955840232
"411",-0.015506984436187
"412",0.0140785201009328
"413",0.0179046744872531
"414",0.0418492011884279
"415",-0.00328270725350853
"416",0.0140121202312723
"417",-0.0329893732251293
"418",0.0172482538716338
"419",-0.0137200125951643
"420",0.0129804456637281
"421",0.00751394973188405
"422",0.00312104798191827
"423",0.0239498405299031
"424",-0.00705384542056531
"425",-0.00559234180272284
"426",0.0197770161454308
"427",-0.0139374304964717
"428",0.0225510082924775
"429",-0.0198257797716791
"430",-0.0223642447678741
"431",-0.0170266549500252
"432",0.00218842720804794
"433",-0.000451913364681416
"434",-0.00504048413319487
"435",0.0317619622155371
"436",-0.0324521513175709
"437",0.0303311859832844
"438",0.0175309088503215
"439",0.0019899538012717
"440",-0.00757846014637103
"441",-0.0282777974459618
"442",-0.0519835891164253
"443",0.0582786295598966
"444",-0.00143993483352245
"445",-0.000407168224560278
"446",0.0190127512571164
"447",-0.0112897355549883
"448",-0.00201421563933978
"449",-0.0056309879831753
"450",0.0270449535419679
"451",-0.0140225766898544
"452",0.00702777608350372
"453",0.0223797700332291
"454",0.0118720550043305
"455",0.0219884816579598
"456",-0.0117027287682262
"457",-0.00981637341397321
"458",0.0195369782930035
"459",-0.0153244520998902
"460",0.0263866136038499
"461",-0.0437594797518483
"462",0.00525946872010625
"463",-0.0236715368201922
"464",-0.00410679739853722
"465",0.0182724546137596
"466",0.0215729409779932
"467",-0.00912119731978815
"468",-0.0162501961791028
"469",0.0117305308955304
"470",0.00782482749519946
"471",-0.0201442422587646
"472",-0.0147971794767611
"473",-0.0073294541739136
"474",0.0133065944828015
"475",0.00685441762801857
"476",-0.00739636034808142
"477",-0.0362099834598919
"478",4.63678240576108e-06
"479",0.0123402845492155
"480",0.0081489489349206
"481",-0.0265794631509119
"482",0.00777517312890513
"483",0.00301895139165527
"484",0.0274994329485878
"485",0.0143446724179164
"486",-0.00110004055885551
"487",-0.029529425498404
"488",0.0174233064531204
"489",-0.0255728782010415
"490",-0.0363308968108144
"491",0.000192439319611469
"492",-0.00482153097842699
"493",0.00838528781801859
"494",0.00825755455946601
"495",-0.0220215405655083
"496",-0.030082140623446
"497",0.0219274830756014
"498",-0.0111924292811859
"499",-0.012136153374643
"500",-0.00342798732490139
"501",-0.0127511856984864
"502",0.0157746258724364
"503",-0.000217664425360397
"504",-0.0189443529774605
"505",0.0028286374644163
"506",-0.00883035297917009
"507",-0.00995301879263741
"508",0.00240963224741758
"509",-0.00344060000308867
"510",-0.0136407824729755
"511",-0.0199927581580662
"512",-0.00123568019207581
"513",0.0179013662491146
"514",0.012322984358301
"515",0.0120672481890011
"516",-0.027929508747158
"517",0.0254201850881047
"518",0.00446571765882645
"519",0.0169366653210503
"520",-0.0222717841703453
"521",0.00610407534593477
"522",-0.0173658215933404
"523",0.0128936410690229
"524",0.0194132134495528
"525",0.0288295995492093
"526",-0.0152191308887199
"527",0.0111427429631098
"528",-0.0136293970360791
"529",0.00180122939401275
"530",0.0113683197109202
"531",-0.0182587097068078
"532",-0.00836644407439885
"533",0.00814834610122286
"534",-0.0140047524963694
"535",-0.0157681410148503
"536",-0.00460370172121758
"537",-0.000593757179986624
"538",0.0288920935687884
"539",-0.00853503456093652
"540",0.0231903303105036
"541",0.00528584088608776
"542",-0.0140278774124315
"543",-0.0144609803551545
"544",0.0148442084247409
"545",0.00733806478942082
"546",-0.016786380652072
"547",0.00749605941451748
"548",-0.0104479482118662
"549",-0.0026642714236854
"550",-0.00454538289063401
"551",-0.00165472538976489
"552",0.0137981737245906
"553",-0.0166644714605512
"554",-0.00354191908713172
"555",0.0224615117029241
"556",0.00215974062606743
"557",0.0180093710183015
"558",0.0182001393454001
"559",0.028766203708321
"560",-0.0100713947887847
"561",-0.0107112848528499
"562",0.0341605258786766
"563",0.0102650398163264
"564",-0.00425328837794224
"565",-0.0157270565228965
"566",-0.00106250689477116
"567",-0.0159869287716846
"568",-0.00308314908163912
"569",-0.011086951767876
"570",-0.00702197394439319
"571",-0.0105844456065849
"572",-0.00679927204972224
"573",0.00814685663406901
"574",0.0150472949014605
"575",-0.00329463594541502
"576",0.0180715871453912
"577",-0.00647097849521666
"578",-0.0113159142443564
"579",-0.000459647781517268
"580",0.0113197886942582
"581",-0.0198439271045413
"582",0.018619504161998
"583",0.00266364219109915
"584",0.00757063725092162
"585",0.00827492305363793
"586",0.00735477754312346
"587",0.0240286237529264
"588",0.0128636611446931
"589",-0.0246511811241537
"590",-0.0178889145001724
"591",0.00547687512330726
"592",-0.00249787017950546
"593",0.0125207899942283
"594",-0.000840050803333545
"595",0.0122006373123609
"596",0.0173125544737543
"597",0.0256577698510177
"598",0.0142682151663151
"599",0.000647346275236311
"600",-0.0144577355221432
"601",0.00887928791822964
"602",0.00116730898700288
"603",0.0210583892347188
"604",-0.00695238692873563
"605",0.0142352388262291
"606",-0.00424309418839337
"607",0.00178341480467543
"608",0.00947703383203717
"609",-0.0133414813093958
"610",0.0109025541421858
"611",0.0319197685633063
"612",-0.00110294738812335
"613",-0.039337622912316
"614",0.0477565089318659
"615",0.0373775073007149
"616",0.0156614583279221
"617",-0.00989067747848033
"618",0.050760749942607
"619",0.0159263709198967
"620",0.0064680642066557
"621",0.0145302638728
"622",0.00527517399403878
"623",-0.0153630579265526
"624",-0.0120710905020548
"625",-0.0331508291651211
"626",0.0089328826985023
"627",0.0423290214149383
"628",0.0412693283473609
"629",-0.0239922941764557
"630",-0.00253528768386239
"631",0.0382150456967151
"632",0.0549208945223178
"633",0.0203832650819288
"634",0.0289783760503591
"635",0.036675387886031
"636",-0.0271870647535156
"637",-0.043492050780853
"638",-0.0122390612675328
"639",-0.0200271026012351
"640",0.000316411768616859
"641",0.0468632147195745
"642",-0.0401010941123282
"643",-0.0576280704440841
"644",-0.0183520831026977
"645",-0.00637307771312336
"646",-0.0409186274507806
"647",0.00615543248241263
"648",-0.0534388989760434
"649",-0.0478471098399898
"650",-0.0351969082644147
"651",-0.0525808757667444
"652",-0.00652707146793782
"653",0.0145911474016471
"654",-0.0275981699777403
"655",-0.0540853090574173
"656",0.014666829391065
"657",-0.000312479709747529
"658",-0.0262707049564456
"659",0.00914951393239278
"660",0.00892052275727252
"661",-0.00524857923436917
"662",-0.00111619425853377
"663",-0.0217905944669573
"664",-0.0531073165495407
"665",-0.00436771409410421
"666",0.0192579346311403
"667",0.0398509019169899
"668",-0.00358047493405287
"669",-0.0399181509132266
"670",-0.00599852220889237
"671",-0.0029189235278137
"672",0.0109419236343634
"673",-0.000345612105718242
"674",-0.00835456431637851
"675",-0.0178890633818959
"676",0.0141827871859311
"677",0.0125769603965796
"678",0.0164186303435672
"679",-0.0178343249794039
"680",-0.0065310192078677
"681",-0.000641452876115311
"682",-0.00405261271949607
"683",0.0359307962182543
"684",-0.00637763839424209
"685",0.026961945294455
"686",-0.00126547065980578
"687",0.00143060936103566
"688",0.0188538193310322
"689",0.0250693978976669
"690",-0.0212478830905509
"691",-0.0179858511873152
"692",0.00152472121580872
"693",0.0201689682617404
"694",0.00722132828851596
"695",-0.0145188089828061
"696",-0.00973307932794455
"697",-0.0141677742434618
"698",0.019925055515869
"699",0.0106863774585483
"700",0.020691493648198
"701",-0.0163317522174206
"702",-0.00650935573622704
"703",0.0137856684963407
"704",0.00519124157434982
"705",-0.00132242394348872
"706",-0.00594157459465689
"707",-0.0143138785725951
"708",-0.0171021000863248
"709",-0.0133610491294078
"710",0.00417278489210226
"711",0.00943071130651312
"712",-0.0159392411617468
"713",-0.0107451062026281
"714",-0.00590246933194235
"715",0.0209265816502856
"716",-0.016856289977999
"717",0.00972806195646085
"718",-0.0106592960868454
"719",0.00904740155116999
"720",-0.0152295246321849
"721",-0.00169762346760576
"722",0.00429436462568065
"723",-0.011500946338773
"724",0.0128580234228408
"725",0.000822556895645296
"726",0.00363040613594605
"727",0.000244427618238314
"728",-0.00154906459561457
"729",-0.0116044446902811
"730",-0.00397746920169771
"731",0.00404476041530502
"732",0.00565570921553104
"733",0.0119400564014502
"734",0.00874115412153757
"735",-0.00374451152915234
"736",0.00429044617920874
"737",0.0100540187124371
"738",-0.0121245068117065
"739",-0.0208978978016475
"740",-0.00394209475775162
"741",-0.00880081157069425
"742",-0.00366413661553874
"743",0.00863828075121095
"744",0.00431791445876292
"745",-0.009326036491786
"746",-0.0206471917046691
"747",-0.0103065429571305
"748",0.00370128132388462
"749",0.00887114826368086
"750",-0.0228576255144684
"751",-0.0144876428653684
"752",0.00838418629010183
"753",0.0141859223845648
"754",0.00529366782934108
"755",-0.0059490737071843
"756",-0.00895703242786023
"757",0.0104999409847589
"758",0.0238133570029957
"759",0.000312238863875952
"760",0.0163913800330271
"761",-0.00687810727549068
"762",0.00765466409495127
"763",-0.0135800173433643
"764",0.0105762957764601
"765",-0.00597192341755734
"766",0.0112576924798181
"767",-6.59785330193491e-05
"768",-0.00202556823461618
"769",0.0132119477016257
"770",0.0224511030929714
"771",-0.00203930808789729
"772",-0.0145864258519063
"773",-0.00169317753907992
"774",-0.00172354802876705
"775",0.0101418760434399
"776",0.0226047676562119
"777",-0.0341148364361478
"778",-0.0226526312796499
"779",0.0203054833029909
"780",0.0176307381024905
"781",0.00910476601830211
"782",0.00818441122832101
"783",-0.02143798393335
"784",-0.00268550596899789
"785",0.000908860928911693
"786",-0.00800239691254012
"787",-0.0224742263961742
"788",0.00139868439151192
"789",-0.00817438742439618
"790",-0.00758150875290031
"791",0.0104507727201026
"792",-0.00945884108692198
"793",0.0139098763158142
"794",0.00737988593680095
"795",-6.16089879884075e-05
"796",0.0174306673313147
"797",-0.0212258437395667
"798",-0.0179049244165386
"799",0.0042452409886729
"800",-0.00660350518751971
"801",0.0010034043776494
"802",0.0315138153258556
"803",0.0103966415155101
"804",-0.0169588841816839
"805",0.00235469924763359
"806",0.0215654788984821
"807",-0.00488300348966869
"808",0.00767984232161852
"809",-0.0193144911865869
"810",-0.0190010151389096
"811",0.00822141399727342
"812",-0.000273546835808805
"813",0.0207677444729873
"814",2.56703864961709e-05
"815",-0.01348491359185
"816",-0.033474241861713
"817",-0.0154035829452814
"818",0.0124558486896041
"819",0.00865548084392599
"820",-0.0116157624679074
"821",-0.0252743221504754
"822",0.0115523457836971
"823",0.00579414686467945
"824",0.0187688785543217
"825",0.0109479530425221
"826",-0.00408096342494539
"827",0.0118388675867712
"828",-0.0110639720042792
"829",0.0189683058448716
"830",-0.010439828880073
"831",-0.0123673950470231
"832",0.00298656717929584
"833",0.0287006111491566
"834",-0.000611983679112616
"835",-0.0155052347117872
"836",-0.0102375953980626
"837",0.0118390135877095
"838",0.0108973689256721
"839",-0.00197085492456846
"840",0.0104479313859228
"841",0.00757753712804241
"842",-0.00699572758381659
"843",0.0029088369523508
"844",-0.025792136856477
"845",0.00692775440794589
"846",-0.00564730763776313
"847",-0.0118012126209653
"848",-0.00511865362021856
"849",0.013365739294729
"850",0.000759056492300676
"851",-0.0155550240024317
"852",0.00167684887606306
"853",-0.00690430557996648
"854",0.00940094859020875
"855",0.0116943780288698
"856",-0.0146308457294887
"857",-0.00644603612709479
"858",0.00086134845666078
"859",0.000896960539947484
"860",-0.00889640080172516
"861",0.0178970803202983
"862",0.0109307789067683
"863",-0.000244425659183264
"864",0.00204129666143362
"865",0.00317159911014735
"866",-0.00180997927490602
"867",-0.00247106414150544
"868",0.00719577610017623
"869",0.00102494766070971
"870",-0.0109569277716994
"871",0.00839556598887617
"872",-0.004562445813459
"873",-0.00418363079868447
"874",-0.00884180238215837
"875",-0.0250323072931299
"876",-0.000690087097296768
"877",-0.0267374623503827
"878",-0.0277851592572428
"879",-0.0011635398079023
"880",-0.0159608794755378
"881",-0.0335584392959519
"882",0.0235714994586817
"883",-0.0154756425037508
"884",-0.0180771112699102
"885",-0.00647665066287814
"886",-0.0128843162810244
"887",0.00477729340914864
"888",0.00659710233738752
"889",-0.00301217507912095
"890",-0.022659130420061
"891",0.0157508415506594
"892",-0.0121013740399351
"893",0.0124432948390105
"894",-0.0330604325456504
"895",0.0026599764856909
"896",-0.0165178452058139
"897",-0.0197747760661587
"898",-0.00952671890206105
"899",0.0141464428296658
"900",-0.027737869074087
"901",-0.014193046225905
"902",0.000265194674702722
"903",0.020329248727966
"904",0.00409967475890953
"905",0.0147509993759018
"906",0.00522412737491442
"907",-0.00313511593999165
"908",-0.0178824714321501
"909",0.0197729464673813
"910",0.0154339019303288
"911",0.0144295919615168
"912",0.00345215143928971
"913",0.00578955418604693
"914",-0.000501703719897295
"915",-0.0107803253362412
"916",-0.00250895460026377
"917",-0.00896411124058661
"918",-0.0110419759272084
"919",-0.0144371321990208
"920",0.0168879492175356
"921",0.0173651343616132
"922",-0.0137157275338607
"923",-0.0131501963911771
"924",0.00844809694494888
"925",-0.0137205641203442
"926",0.00234654702559561
"927",-0.00218147650317386
"928",0.0196993488295127
"929",0.00721953551358103
"930",-0.000547106894541122
"931",0.0100413410540031
"932",-0.01484630737414
"933",0.00257151514408468
"934",-0.0148632871901526
"935",0.00167904783019984
"936",-0.0212344754180478
"937",-0.0229223765589933
"938",0.00166909722206733
"939",0.0136319830467786
"940",-0.000722235565187346
"941",-0.00196446783050232
"942",0.0187858496482867
"943",0.0176036071088244
"944",0.0156082718373145
"945",0.0226436965136238
"946",-0.0166666591854215
"947",-0.0119071223236493
"948",0.00791314310609016
"949",-0.0275798733947546
"950",0.00427896036564103
"951",0.0254418210639753
"952",0.0436141372142874
"953",-0.0134253074895297
"954",-0.00827479559886545
"955",0.0456389974225483
"956",0.00628073083653401
"957",-0.00748205464497906
"958",-0.00168503825455314
"959",0.0149148629767255
"960",-0.00889761266649767
"961",-0.000573645301648489
"962",-0.0141895968354118
"963",0.00518380564043876
"964",-0.0243996237173622
"965",0.00606327483653401
"966",-0.00991406178399368
"967",0.0219295678832579
"968",-0.00634009837142255
"969",-0.0255204939293837
"970",-0.0107692594233359
"971",0.0288472590207265
"972",-0.0341957355520418
"973",-0.0100753816533411
"974",0.0218608450946229
"975",0.0190930620987022
"976",0.00143432660594494
"977",0.0299535756020782
"978",-0.0454760635890104
"979",0.0140508469049891
"980",0.00263943686558269
"981",-0.00490385456439051
"982",0.00862993562970342
"983",-0.0097268244922012
"984",-0.0149842493328742
"985",-0.00431794412336105
"986",0.0339300049324832
"987",-0.0374973101188725
"988",-0.0339434126745167
"989",0.00734444779675955
"990",-0.00701313476069406
"991",-0.00244088906566573
"992",0.0228749597685745
"993",-0.0164988190540352
"994",-0.0144855643496451
"995",0.0673442106642428
"996",-0.0698613081711006
"997",-0.0299380690713075
"998",-0.0100732211642268
"999",-0.0173979486990216
"1000",0.0117654169268415
"1001",-0.0228849642171276
"1002",0.0108337740626243
"1003",-0.0147425296805376
"1004",0.0277037643195901
"1005",-0.0121466036477441
"1006",-0.0449701021657115
"1007",0.03517690169374
"1008",-0.0292189276174743
"1009",0.010364303460826
"1010",0.0417721122252763
"1011",0.0311051506997658
"1012",-0.00676612122930132
"1013",-0.035842652716732
"1014",0.0359351941397937
"1015",-0.050472232150292
"1016",0.0180389279773218
"1017",0.029494217207621
"1018",0.0172138844367231
"1019",0.0806140597311528
"1020",-0.0896074763278703
"1021",-0.0316717391581597
"1022",0.00285595563719361
"1023",0.090041522499134
"1024",0.0166851289641161
"1025",0.0547567504636864
"1026",-0.0226387253001178
"1027",0.0415237256920252
"1028",0.018143232498098
"1029",0.0487309778981234
"1030",0.051094993558223
"1031",-0.00531013895117734
"1032",-0.00797791640889535
"1033",-0.0262645899725088
"1034",-0.0180994177633058
"1035",0.0451644288993752
"1036",-0.0321623190271539
"1037",-0.0371318315979922
"1038",0.0365330094360669
"1039",-0.00830387695192242
"1040",-0.0465384845256617
"1041",0.0367912553213832
"1042",-0.0512040376482748
"1043",-0.0205106715700159
"1044",0.00927183202877583
"1045",-0.0323460420403911
"1046",-0.0303021132049144
"1047",-0.00535503149689231
"1048",-0.057138401223178
"1049",0.00738869193062187
"1050",0.0185313490033006
"1051",0.00967725992094138
"1052",-0.00272107364016771
"1053",0.0251737469125661
"1054",-0.0137585151641111
"1055",0.0497020639327146
"1056",-0.0227011029971425
"1057",-0.0436523656526542
"1058",0.0226352509354812
"1059",-0.0158232305634738
"1060",0.0343804913671959
"1061",0.0353898387937141
"1062",0.0534456441064824
"1063",-0.00201665058372265
"1064",-0.0684238583118333
"1065",-0.0567943521700336
"1066",-0.0501662993769736
"1067",0.00173926578976261
"1068",-0.0247906883427495
"1069",-0.0152961297082011
"1070",-0.05729331110473
"1071",-0.037031514196482
"1072",0.0176189854910123
"1073",0.0396917847859719
"1074",0.0385621695503356
"1075",0.0232322447338047
"1076",0.000687919388614375
"1077",-0.00502785220673916
"1078",-0.0456457530838264
"1079",0.000294508617727535
"1080",-0.0356706191756663
"1081",0.0273050024129146
"1082",0.0468812362362997
"1083",0.0487613209539638
"1084",0.0220433825852473
"1085",0.0737903480970944
"1086",-0.0068788044798998
"1087",-0.0316172874957949
"1088",-0.0209539129710731
"1089",-0.00175270358704352
"1090",-0.101027601726257
"1091",-0.0607573056479549
"1092",0.0933820298747286
"1093",-0.0125413771905073
"1094",0.054391390492054
"1095",0.0195916694316344
"1096",-0.00102857463101999
"1097",0.0497491842344047
"1098",0.0536547955208925
"1099",0.0530599859724177
"1100",-0.0244638424732151
"1101",-0.0323893870584594
"1102",0.0233997529553172
"1103",0.0129803423265111
"1104",0.0590183857106571
"1105",-0.000411542838253865
"1106",0.00473386624096239
"1107",0.00400374307406753
"1108",0.031757042610479
"1109",-0.0374633495434095
"1110",-0.0217499805378774
"1111",0.0073950267260439
"1112",-0.020786584461145
"1113",-0.0452961823500788
"1114",-0.0492278791008221
