"","x"
"217",-0.00141982049830207
"218",0.0391099987638243
"219",0.00515624117865555
"220",-0.0189287848815336
"221",-0.005734150816658
"222",-0.0433603719922254
"223",-0.0254104670424751
"224",-0.026082674566859
"225",0.0389126856323191
"226",0.0141112652186689
"227",0.00581566178521857
"228",0.0119805762401835
"229",0.00919066545130888
"230",0.00490430357515166
"231",0.0298338174188046
"232",-0.0797058694501
"233",0.0315636837435278
"234",0.0287653911701607
"235",-0.0169167620465685
"236",-0.0143958348047089
"237",-0.0148283912062228
"238",-0.0254797328595761
"239",-0.00111849195220143
"240",0.046250872289193
"241",0.0362928674329328
"242",-0.00864982274538455
"243",-0.0160429641367
"244",-0.0154731211582355
"245",0.00384808245788307
"246",-0.0106650150299523
"247",-0.0171167624721656
"248",-0.00811590530025849
"249",0.0200802998782578
"250",-0.0332907677390935
"251",-0.0306906053412396
"252",-0.000430520732599171
"253",0.00780899303678113
"254",-0.0170851826437135
"255",0.0176724322824613
"256",0.00761336934338544
"257",0.0125380075494967
"258",-0.0305068054798537
"259",-0.0127307059279327
"260",0.0197165629118525
"261",0.0211253615148201
"262",-0.0185157306593235
"263",0.0259515363432661
"264",-0.0189852323407396
"265",-0.0453920221020472
"266",0.0149986824864127
"267",-0.0136676074053403
"268",-0.025073182847109
"269",0.0245629110255166
"270",-0.0149939682680318
"271",0.0175510105428205
"272",0.00238427381920605
"273",-0.00223364201286427
"274",-0.00565302550379687
"275",0.0186752610259749
"276",-0.00296034103208881
"277",-0.0116828766694751
"278",-0.0176220350495303
"279",-0.0135458961835468
"280",-0.00647694556203199
"281",-0.00960947229085464
"282",-0.0149838539200707
"283",0.00756131350333746
"284",0.00231638667864944
"285",0.0173345360149768
"286",-0.0259017121749232
"287",-0.0144080416664051
"288",-0.00317454887739425
"289",0.0196552109651825
"290",0.00933280163158425
"291",0.0100335548650108
"292",-0.0110623406577092
"293",0.00146817531661988
"294",-0.0029793705536148
"295",0.0225890848065954
"296",-0.0191967580000381
"297",-0.0177230910669277
"298",0.0383215022021654
"299",-0.0213865954579025
"300",0.0109333585110536
"301",0.00354868517188326
"302",0.0203093389742723
"303",-0.0154201496759795
"304",-0.0155349554686593
"305",-0.0150942218562402
"306",0.0112874064509675
"307",-0.00178307891822298
"308",0.0259226941750701
"309",-0.0193670770534268
"310",0.00733712898175673
"311",-0.0226280096452432
"312",0.0249996788115495
"313",0.021526745473875
"314",0.0207468293823446
"315",-0.0173093960486085
"316",-0.00695261071040746
"317",-0.0210730479974772
"318",-0.00621889003676804
"319",-0.00131281174660832
"320",0.0182339280361221
"321",-0.0218685752912222
"322",-0.0110809400574344
"323",0.00208355564347068
"324",-0.0102710759094884
"325",0.0328742503767076
"326",0.00647850020572901
"327",-0.0268953096140822
"328",-0.0123614384071716
"329",0.00283891370773725
"330",0.0158052278642259
"331",0.000361307300043131
"332",0.00705333670842479
"333",0.02198778203685
"334",-0.0323445117743883
"335",0.00104416584287486
"336",-0.0238990676785034
"337",0.00113295010465192
"338",-0.0119457884343279
"339",0.0230097875021237
"340",-0.0184625794167648
"341",0.00266697978596118
"342",-0.00739142375161979
"343",-0.00307153445816046
"344",-0.00776320492288703
"345",0.00660552229413093
"346",0.00133065192922006
"347",-0.0199494423533124
"348",0.011913040027936
"349",0.000535649407634295
"350",0.0125257459861225
"351",-0.0205781149628361
"352",-0.0418260240736064
"353",-0.0118705215968739
"354",-0.0141919230017903
"355",0.0212814284487111
"356",-0.00579037502483937
"357",-0.00213135666831507
"358",0.0125971703985806
"359",0.0240164226022657
"360",-0.0123812193807326
"361",0.00855277147694296
"362",0.015366166694441
"363",0.0103937187561197
"364",0.0196236776442351
"365",0.0134082915476474
"366",0.0166401815457611
"367",0.0170379213673254
"368",0.00814139519812676
"369",-0.0108949257964532
"370",0.0125058231799928
"371",0.0267587745219843
"372",0.0067391576681945
"373",0.00734386707309954
"374",0.00352742095914825
"375",0.0170633207305468
"376",-0.0179974421945612
"377",0.00768330304570901
"378",-0.00611513181256914
"379",-0.0221460980201809
"380",0.0121883687065393
"381",0.0148252699165375
"382",0.0155090283405059
"383",0.0107979433406071
"384",-0.00831452738783694
"385",0.00326848684436183
"386",-0.00339393587442225
"387",0.000798038290463739
"388",0.00213214020270816
"389",-0.0173392120175694
"390",-0.00918401988158364
"391",0.00388680681107317
"392",0.00221849717494605
"393",-0.0197832799206635
"394",-0.00253019591983229
"395",0.00881011649850441
"396",0.0238861882502799
"397",-0.00347205617027761
"398",0.00706463373281371
"399",-0.0167881628337634
"400",-0.0192098329407542
"401",-0.00744358634339205
"402",0.00580164612672061
"403",-0.011785150924165
"404",0.0130276906730397
"405",-0.00748608493589503
"406",-0.0151353122394427
"407",0.00428445291455105
"408",-0.0114914544986052
"409",0.0250145138361786
"410",-0.00122571370855851
"411",0.00391325162188161
"412",0.00115904804996006
"413",0.00159687236008082
"414",0.00487664376614739
"415",0.00485017119833013
"416",0.00548866111186455
"417",-0.00657651009805962
"418",0.0106931388250514
"419",-0.0146760105345559
"420",0.00870026705135985
"421",-0.00320000292540427
"422",-0.00224322667169451
"423",0.00328291860785114
"424",0.0164402672513325
"425",0.00121858282794004
"426",0.00425476719940429
"427",-0.000462677285850602
"428",0.00692759118004039
"429",-0.00836864061387378
"430",0.003571714688403
"431",0.00964024032491948
"432",-0.00385775597008934
"433",-0.013171125159393
"434",0.000252723262712506
"435",0.00357576053724109
"436",-0.00240319057662538
"437",0.00416558574165355
"438",-0.00165505985628517
"439",0.00789279787615655
"440",0.00692217115936617
"441",0.00046509683667805
"442",-0.00949066195940969
"443",-0.0267826988826271
"444",0.0274539319712912
"445",-0.0187698508865432
"446",0.0209568344016567
"447",0.0108791333317313
"448",0.01199012053075
"449",0.0150688260041799
"450",-0.00658998722589173
"451",0.00623556762163639
"452",0.00803435648494336
"453",0.000932682059351154
"454",0.0285879148518864
"455",-0.0206157100173463
"456",0.0211127479927606
"457",0.0195490901019704
"458",0.0303059549957106
"459",-0.0154994227043285
"460",0.0220263379891551
"461",0.0213156332288195
"462",0.0335857307930508
"463",-0.0296202430864282
"464",-0.00233966270208268
"465",-0.00252890855112637
"466",-0.00636107622418328
"467",-0.00837917919411984
"468",-0.0232147912016357
"469",-0.0265624022413507
"470",-0.00816894876211465
"471",0.0107155555590362
"472",-0.0296253376909879
"473",-0.00643083668922681
"474",0.0112219253444553
"475",0.0051117460938557
"476",0.0540466448938017
"477",-0.0220394620215796
"478",-0.0151953459522256
"479",-0.0444768427604591
"480",0.00941909196195951
"481",0.00776601358458154
"482",-0.0336797355519528
"483",-0.0647193173181417
"484",-0.025989369350204
"485",-0.0417798259327047
"486",0.000282533196457693
"487",0.0635990302108107
"488",-0.0167739960661915
"489",0.0663152681623119
"490",0.00392202395046053
"491",-0.0121893814327666
"492",0.0208478220442043
"493",-0.0148558678533659
"494",0.0770353454436038
"495",-0.00244952087028084
"496",0.0253894134059621
"497",-0.0157063665369864
"498",0.0289226671702563
"499",-0.0123715866069983
"500",-0.080952845938678
"501",0.046357973590804
"502",0.0113071415609971
"503",-0.0322057598025608
"504",-0.0137999234383228
"505",-0.0129909902919284
"506",-0.000488104497445291
"507",0.0260662937857516
"508",0.0317114412953582
"509",0.0280133292164307
"510",-0.00464849377050566
"511",0.0259284057664422
"512",-0.0716627896539371
"513",-0.0346653264391689
"514",-0.0263553696901668
"515",-0.0375837950316056
"516",0.0318894449400585
"517",-0.0160635392001718
"518",0.00325573468793252
"519",-0.0499284866562595
"520",-0.0112786193558446
"521",-0.000384720820265414
"522",0.00554393012382686
"523",-0.0244343195096243
"524",-0.0299603349303863
"525",0.0399108279114312
"526",-0.0157738452672095
"527",-0.00124717130127981
"528",0.0332020475192469
"529",-0.0490977933045249
"530",0.00134633446439408
"531",0.0034687051757064
"532",0.0301570460479487
"533",-0.0144746978579718
"534",0.00847684155921077
"535",-0.018500586989139
"536",-0.0293060237741137
"537",0.00653047466305295
"538",-0.00932896524128369
"539",0.0140248448787553
"540",-0.0321640572240883
"541",-0.0145155107547233
"542",-0.0323627135867779
"543",0.021978335660978
"544",-0.014179560490259
"545",0.0257870523299719
"546",-0.0163506767442708
"547",0.0159644510095158
"548",-0.0217309044201011
"549",0.00481615437827556
"550",0.00140833974454716
"551",-0.0406072502782006
"552",-0.0274843894769526
"553",-0.0073304076657211
"554",-0.0237722284563825
"555",-0.0399607912133739
"556",-0.0282138255216653
"557",-0.0205656629486835
"558",0.0107770111365107
"559",0.00517610583794426
"560",-0.0257186865348276
"561",0.00191516967504132
"562",0.00308657507696764
"563",0.0302883638396117
"564",0.0380095890907062
"565",0.00508054158971939
"566",0.0304754247553476
"567",0.0112760380211004
"568",-0.00353540203734547
"569",0.0117843129249429
"570",-0.0026437643225704
"571",0.0327499593257485
"572",0.0215387634583026
"573",0.0259471353831777
"574",-0.00383943399469719
"575",-0.0246657763546393
"576",-0.027126067522764
"577",-0.00992881287282125
"578",0.0261639543916447
"579",-0.00766532278886047
"580",0.0257738190708616
"581",0.0135444908259309
"582",0.0170683270027881
"583",0.00182763828293945
"584",0.0120178336530313
"585",-0.011834542480572
"586",0.0225128545101473
"587",0.0179152326663722
"588",-0.0062898711927524
"589",-0.0192013152943484
"590",-0.0111026208722669
"591",0.0157979667150529
"592",-0.0293608647733711
"593",0.00816563935863231
"594",-0.0280607741956631
"595",-0.00585112439785863
"596",0.00297863038102966
"597",-0.0186072256487594
"598",-0.0308518796832054
"599",0.0198421404075194
"600",0.00527287223235839
"601",-0.04961987038334
"602",0.00303097776776897
"603",0.0239014299256649
"604",-0.00154453862891139
"605",0.0355368663465092
"606",-0.0224105905044259
"607",-0.000124406966368271
"608",-0.0251440415980068
"609",0.00776912097984164
"610",-0.0231256162428597
"611",-0.0309977514842855
"612",0.0194570080622017
"613",0.00282643356168854
"614",-0.0150402949983483
"615",0.0108733570457316
"616",0.0033903054053119
"617",-0.0187031219760776
"618",-0.00285711780751225
"619",0.0180185664468313
"620",-0.0161031112816421
"621",-0.00243864444512254
"622",-0.0149145814968221
"623",-0.00983860872216792
"624",-0.000880307110781962
"625",0.0171424187678225
"626",-0.0112607530154171
"627",0.0143395054808829
"628",0.00440807448059343
"629",0.0267320116992183
"630",0.0215487325209363
"631",-0.0097793867761442
"632",-0.0362076026192079
"633",-0.0135514621378646
"634",-0.00892822272315687
"635",-0.00687853208778285
"636",-0.00397718982364535
"637",0.0120976316047158
"638",-0.0099814905395474
"639",0.0162448148617344
"640",-0.00877488579324017
"641",-0.0104581378212962
"642",0.0189326019270698
"643",0.00092906348168419
"644",0.000565330475453777
"645",-0.0128258024871226
"646",0.0171250334236633
"647",0.00597420113730447
"648",0.0121807576929823
"649",-0.0187758311431464
"650",-0.0145110334626209
"651",0.0205022781929509
"652",-0.00882036411464742
"653",-0.00486333868476937
"654",-0.00900155217496979
"655",-0.0199044929363126
"656",0.020276363382427
"657",-0.0212669393242903
"658",0.0115204732774873
"659",-0.0320294227919269
"660",-0.0562453152819005
"661",-0.0237724136806982
"662",-0.0292250026672306
"663",0.0160657892465971
"664",-0.029361394062104
"665",-0.0189354197179189
"666",-0.0379483794523301
"667",0.0179666988520017
"668",-0.00308091004392666
"669",-0.00522719673935964
"670",-0.0163488759746841
"671",0.00393708344713116
"672",-0.0300612756927353
"673",-0.0243086243930748
"674",-0.0241673973089665
"675",-0.0245305545843407
"676",0.00178413039558463
"677",0.000694226150555867
"678",0.0155299264112867
"679",0.00388846975568702
"680",-0.0107308244190365
"681",-0.0243873001585254
"682",0.00682229332697005
"683",-0.0183013811266703
"684",-0.0363893376754401
"685",-0.00342689713724082
"686",-0.0298519520098537
"687",-0.0278803527782229
"688",-0.0138654113041222
"689",-0.0188189105815752
"690",0.00520792758147039
"691",-0.0198074376365284
"692",0.0212576111724173
"693",-0.00949167807328276
"694",-0.000329280292086823
"695",-0.0169700524623618
"696",-0.0376133812043033
"697",-0.00283246922154879
"698",0.00728282366317808
"699",-0.0276210282990589
"700",0.0563818027501991
"701",-0.0378628495568872
"702",0.03075115535548
"703",-0.0519134221236739
"704",0.0779094780065522
"705",0.0425348269917049
"706",-0.0607280446717444
"707",-0.0479419567061755
"708",-0.0626110732727433
"709",0.0170364561772924
"710",0.033295694170005
"711",-0.00373517417500142
"712",-0.00278786569898105
"713",-0.0218230107321496
"714",0.0144772098400341
"715",0.0112594764315511
"716",-0.00827641036269242
"717",-0.0296499790167459
"718",0.0238023714843996
"719",0.0224101072682653
"720",-0.0447773275360797
"721",0.00884696822112163
"722",0.00514854155650772
"723",0.0192999671924379
"724",0.0185625492976091
"725",-0.0137565705814214
"726",0.046535331535077
"727",0.0178558255020048
"728",-0.0298017057120782
"729",-0.016978947031904
"730",-0.012406633282541
"731",0.0120937340296642
"732",0.0137143451495232
"733",0.0110140167099586
"734",-0.00105205693992885
"735",0.00426641656801946
"736",-0.0266620020439197
"737",0.00935573921583876
"738",-0.0233881497308031
"739",0.0339680601676435
"740",-0.0192042217643034
"741",-0.0226001551661955
"742",0.00248271925552639
"743",-0.0162516896475925
"744",0.00664013219709954
"745",0.0140744345571877
"746",-0.00700493710612864
"747",-0.0423739320661724
"748",-0.000930004199052944
"749",0.00567985645174106
"750",-0.015986885455723
"751",0.012062965793203
"752",-0.0109579597007518
"753",-0.0150630376697161
"754",0.000138727793199491
"755",0.0100848979459828
"756",0.00977365212739693
"757",0.00508721234481271
"758",0.0213194132672916
"759",0.00352397713362116
"760",-0.0148418384885991
"761",0.0362644721671886
"762",0.0156913523417661
"763",0.00487616544705937
"764",-0.00056142145068177
"765",-0.0104556379993307
"766",-0.00394524268146355
"767",0.0417008039026024
"768",0.0251785778153251
"769",-0.0102426010594354
"770",-0.0038452890280689
"771",-0.00110208187700306
"772",-0.000407273946313746
"773",0.000136039639762601
"774",0.00760181567184051
"775",0.00739456945497297
"776",0.00445372451920673
"777",-0.0014020002355616
"778",0.00187018507195522
"779",0.00494912676323404
"780",0.0165212664174431
"781",0.00026146347032174
"782",0.00341820199407186
"783",-0.017034784452815
"784",-0.0220500792513844
"785",0.0177385758661235
"786",0.00605494222079924
"787",-0.00181490821872903
"788",-0.0164427450191931
"789",0.0109515438309747
"790",0.0145767290143958
"791",-0.0461836074955328
"792",-0.0130581409601562
"793",0.017972977436352
"794",0.0111190076873935
"795",0.00999911306594049
"796",-0.00823918460484207
"797",-0.00253540752502025
"798",-0.0234804513410143
"799",-0.00906923598611508
"800",0.000168595907537224
"801",0.00932035896909942
"802",-0.00928149408109292
"803",-0.0175559038649351
"804",-0.00594776531841731
"805",0.01356872464881
"806",-0.0106215786526477
"807",0.0103049355452016
"808",-0.00737770552287738
"809",0.0116437323871891
"810",-0.0139704411380493
"811",0.00641157005410053
"812",-0.0142381642075469
"813",-0.0344495360620508
"814",-0.0252384215658382
"815",0.00314376113720052
"816",0.0232932387358654
"817",-0.0138814291449062
"818",-0.00464373228082095
"819",0.00512448774879699
"820",-0.00336953910457159
"821",-0.00705082552311218
"822",0.00332129689559151
"823",0.0179427281818148
"824",-0.0154579339147776
"825",0.000960858104777726
"826",0.0464426702009809
"827",0.023985623832126
"828",0.00464259829107782
"829",-0.00487947771570633
"830",-0.0205392111463581
"831",0.0133561270533639
"832",-0.000893580925592741
"833",0.0173565682877323
"834",-0.00567297324322672
"835",-0.0110874592884377
"836",0.0119777398992862
"837",-0.0353974726583251
"838",0.0245170549527534
"839",-0.0153450757269199
"840",-0.0205050633792593
"841",0.019956394537942
"842",0.00728728730293763
"843",-0.00248652424617896
"844",-0.0126500185447479
"845",0.00521047453301242
"846",0.00667400129899456
"847",-0.0311699472648141
"848",0.0177130237352867
"849",-0.00112241609538085
"850",-1.92196611021835e-05
"851",-0.00464022673804096
"852",0.0238471347358686
"853",-0.0195073066150522
"854",0.0110178916546434
"855",-0.0222951115039736
"856",0.00908944214001266
"857",-0.0558657309000202
"858",-0.0194948768208961
"859",0.0330689464963008
"860",-0.0173333972057436
"861",0.00600295615356467
"862",-0.0581752369972325
"863",-0.0262521009817064
"864",0.035846795342891
"865",0.0168056005975614
"866",-0.0158175973947588
"867",-0.0148054459133048
"868",0.0207804719147592
"869",-0.0287280161571955
"870",-0.0277559055416032
"871",0.0080747024184896
"872",-0.0428322494136627
"873",-0.031252920316708
"874",-0.0143542324043962
"875",-0.0101065197837564
"876",0.0296546094465587
"877",-0.0124531898795862
"878",-0.0700799383855666
"879",0.00870587793441787
"880",0.0102621518804356
"881",-0.00783368368496389
"882",-0.0330465004201845
"883",0.0137812008525898
"884",-0.00465964864549178
"885",0.00946192168238244
"886",-0.027003650786507
"887",-0.00736949478690997
"888",0.00946180733800188
"889",0.0451976323232241
"890",0.0316922036923332
"891",-0.00301472567061142
"892",-0.0430217541778508
"893",0.000727123790898231
"894",0.0214127997381124
"895",-0.0231402166205832
"896",-0.0108957287578561
"897",-0.000461247295740687
"898",0.00362889963751858
"899",-0.000571711103183736
"900",-0.0169242715279385
"901",0.00293395718020443
"902",-0.0211590672557378
"903",-0.000957060400407016
"904",-0.0154267294781622
"905",-0.0232076095998253
"906",-0.00778687787853978
"907",-0.0215754617014103
"908",-0.00526740518886821
"909",-0.0204554906323577
"910",-0.0266426641451295
"911",-0.0396809971761277
"912",-0.00119994824834108
"913",-0.029136337896312
"914",0.0312863086906657
"915",0.0210543521217155
"916",-0.0333175754549423
"917",0.0203729420166472
"918",-0.0454021854197579
"919",-0.00036191423138758
"920",-0.00162445540328948
"921",-0.00805551191919918
"922",-0.0292250060863508
"923",0.0343780839430775
"924",-0.0108594620227771
"925",-0.000512222033927933
"926",0.023250832791881
"927",0.00982189529324414
"928",0.00946714010775855
"929",-0.00851973137969416
"930",-0.0114872107534225
"931",0.0218535828242173
"932",-0.00809238765797784
"933",-0.0215144780120716
"934",-0.000651354022025186
"935",0.0112502507324551
"936",0.00201431687431951
"937",0.0164826455050728
"938",-0.0271690887772102
"939",-0.0158975187692324
"940",-0.0123243566553347
"941",-0.0447286684970675
"942",0.01688647363213
"943",-0.00316880548283514
"944",-0.0331535010015666
"945",-0.00622627949537508
"946",-0.0071283292204614
"947",-0.0140462047312741
"948",0.0355517377859124
"949",0.00945343182384702
"950",-0.00659746876460681
"951",-0.00915409291359234
"952",0.0351379389515156
"953",-0.0107633705321922
"954",0.015547138490581
"955",0.045821605586511
"956",0.00144769870062522
"957",0.00328632815161793
"958",0.00171379336847777
"959",-0.0264180779102103
"960",0.00211084263858595
"961",-0.0200684265204717
"962",-0.0120354663588737
"963",-0.0147229827928395
"964",0.0516691752010375
"965",0.00761605428710278
"966",0.0255018007856847
"967",0.015160478529009
"968",-0.0341578259439102
"969",-0.03484722421698
"970",-0.00437017392433889
"971",-0.00576062230157293
"972",-0.0276054237878373
"973",0.00991142554259637
"974",0.0112203981896341
"975",0.0189107793358712
"976",7.54896445954848e-05
"977",0.000286506380158755
"978",-0.00600779229064994
"979",-0.046855879800927
"980",-0.00785168912355335
"981",0.0290138996744609
"982",-0.0370709652314274
"983",-0.00320221646075534
"984",-0.0127339575631599
"985",-0.00773022422672807
"986",0.0039182298351595
"987",0.0307290855773597
"988",-0.0146401052920735
"989",-0.0368663049202929
"990",0.0233762197711694
"991",-0.00529852704180776
"992",-0.0161852183144365
"993",3.31842581000447e-05
"994",0.0346466064157332
"995",0.0101047610620483
"996",0.038045354171034
"997",0.0096455725857342
"998",0.0044440351888682
"999",0.00782888043469916
"1000",0.0101563592793112
"1001",0.0266064071594487
"1002",0.0201999258664506
"1003",-0.0154278429008366
"1004",-0.0228098697900922
"1005",0.0331236539152303
"1006",-0.0324476382440916
"1007",-0.0201280547557276
"1008",0.0220043473929687
"1009",-0.00950651694372848
"1010",0.0149535887082613
"1011",-0.0231433836158215
"1012",0.00651998848478179
"1013",0.000114125421385793
"1014",-0.0290697428288221
"1015",0.00812279898338855
"1016",0.00510721981415497
"1017",-0.0101252834823049
"1018",0.00637164649178343
"1019",0.00838826170924883
"1020",-0.00170143692266389
"1021",0.0208648357836586
"1022",-0.000171078618448337
"1023",0.0261410783456808
"1024",0.0284565366192707
"1025",0.00761129548993223
"1026",0.00338069403152282
"1027",-0.00205761139008477
"1028",0.00794745893276126
"1029",0.0118833312244841
"1030",0.00462222041091042
"1031",0.00514280522663434
"1032",0.00934097164615604
"1033",0.0414950151145821
"1034",0.0019219013045445
"1035",-0.0187416159554896
"1036",-0.00656558485887606
"1037",-0.00264446114372579
"1038",-0.00266309895333476
"1039",-0.0110533119037797
"1040",-0.00927251942625954
"1041",-0.0113080166007699
"1042",0.00975909564206338
"1043",-0.0155040962133629
"1044",-0.0282747852364303
"1045",0.0104274609974729
"1046",0.0105303510794938
"1047",-0.00233755256342233
"1048",-0.010182598120579
"1049",0.020162538251514
"1050",-0.00683645195879778
"1051",0.0140330082120422
"1052",0.0131531859917506
"1053",0.00972368910133015
"1054",-0.0194836598450256
"1055",0.000946963264702379
"1056",-0.00640421056151203
"1057",0.0242775459155109
"1058",-0.0175575868524848
"1059",-0.0296025570930282
"1060",0.0201117063174588
"1061",0.00468950334875142
"1062",-0.0231502682058127
"1063",0.0017592763296522
"1064",0.00287804664959879
"1065",0.00964122342779152
"1066",0.00577897700172837
"1067",-0.00948479125623601
"1068",0.0175211389278716
"1069",-0.00533704441419
"1070",-0.0291341239543363
"1071",-0.00713828696749069
"1072",-0.0117646938406789
"1073",-0.0155100572830894
"1074",0.00194543425525888
"1075",-0.0171488241933298
"1076",0.022795038689535
"1077",0.0125612646268052
"1078",-0.021635948161089
"1079",0.0174981437510758
"1080",0.00697333475249736
"1081",-0.0302274687705817
"1082",-0.00834346898546889
"1083",-0.0244977242696212
"1084",0.00296390039661479
"1085",-0.00433685914762738
"1086",-0.00705602610494375
"1087",0.0115818288929537
"1088",0.0128461529696772
"1089",-0.020233042111985
"1090",0.0228943305494294
"1091",-0.00667741957595525
"1092",0.0109375276525889
"1093",-0.00344462979493108
"1094",-0.022872175417386
"1095",-0.0380781181388136
"1096",0.0148343966214611
"1097",-0.00126322407485123
"1098",0.00656198724510776
"1099",-0.0140478070335578
"1100",-0.0254694766108438
"1101",0.0145637213657979
"1102",0.00119041764977222
"1103",-0.00581378648421266
"1104",-0.0402596102120512
"1105",0.0326060233423711
"1106",0.0260440588830597
"1107",-0.0030255343504147
"1108",0.0184231102679953
"1109",-0.0133262951263862
"1110",-0.00758334204370201
"1111",-0.0293845215739
"1112",0.00176478020518261
"1113",0.0256858244448969
"1114",-0.0152344171263171
