"","x"
"1114",-0.0260557627430439
"1115",-0.0145979454085386
"1116",0.00729534210716579
"1117",0.0103965965000077
"1118",-0.0318109339794868
"1119",-0.00383271981850763
"1120",-0.00828210486101531
"1121",0.017593289619177
"1122",0.00538744171403803
"1123",-0.00415907080680058
"1124",0.0263642412323594
"1125",-0.0127962474479751
"1126",-0.0303356263837372
"1127",-0.00284872207909549
"1128",0.0130542126302434
"1129",0.010259865246225
"1130",0.00313930839885911
"1131",0.0414185300870576
"1132",0.0123412137382484
"1133",-0.00533400667169663
"1134",0.00135373491292752
"1135",-0.018368695547154
"1136",0.00417266341363055
"1137",0.0174831907803752
"1138",0.00364726597330004
"1139",-0.00105657644030033
"1140",-0.0094591902555828
"1141",-0.0122994605284422
"1142",0.00708675342764138
"1143",-0.0013345941191017
"1144",0.0033092320228037
"1145",-0.00390718554428905
"1146",-0.00975654708208604
"1147",0.00419187565366875
"1148",0.0170604079870107
"1149",0.00767227209446515
"1150",-0.0219263974461617
"1151",-0.0136843990934847
"1152",-0.0250601058538094
"1153",-0.028097954397685
"1154",-0.00655085254872791
"1155",-0.00933535157561896
"1156",-0.0288907854891642
"1157",-0.0258570683695204
"1158",-0.0114247854092962
"1159",-0.0020154527645473
"1160",0.0171200910776831
"1161",0.0151587112644704
"1162",-0.00873156150624482
"1163",0.0161156929750517
"1164",0.00959179960065371
"1165",-0.0180697783039728
"1166",0.00123169235823764
"1167",0.0149798666953918
"1168",-0.0249301468536673
"1169",-0.0152965424175298
"1170",0.0314472273444078
"1171",-0.010340388488739
"1172",0.025794423578682
"1173",-0.00744784325727099
"1174",-0.0118084609632751
"1175",-0.0374213218827326
"1176",-0.00335000962210034
"1177",-0.0305314890827631
"1178",-0.0211046095494159
"1179",-0.00740559998261833
"1180",-0.00309832914563379
"1181",-0.0128553368172505
"1182",0.00701380628283523
"1183",0.00476965995498569
"1184",0.0265073278450138
"1185",-0.00508479598950805
"1186",0.0381351660361683
"1187",0.0135183548499535
"1188",-0.0230251345952256
"1189",-0.00512786850794872
"1190",0.00688140267640142
"1191",-0.0156859716540674
"1192",0.00598500425790827
"1193",0.00515770431134865
"1194",0.00192643216508305
"1195",0.0062865960802745
"1196",-0.010156410609682
"1197",-0.0323641712497621
"1198",-0.00476771341954225
"1199",-0.00551549965893022
"1200",0.00100142057883383
"1201",0.00462022767932419
"1202",-0.0136734383447255
"1203",-0.00786640368374344
"1204",-0.00605418115868022
"1205",-0.0278505803804055
"1206",0.0195766714121589
"1207",0.000867997007488994
"1208",0.00511027092117024
"1209",0.00488226318356825
"1210",0.014550824954616
"1211",0.0173344502832773
"1212",-0.0246148138243123
"1213",-0.0137837130512655
"1214",-0.00760016906646087
"1215",-0.0131384833146145
"1216",-0.000875783709802126
"1217",0.00971934885156026
"1218",-0.00171128598557324
"1219",0.000260503147229755
"1220",-0.00361356256127363
"1221",0.00861978265573583
"1222",-0.0115470828518504
"1223",-0.00651419799422379
"1224",-0.00243501759489207
"1225",0.011752034012122
"1226",-0.00618840059156941
"1227",-0.00776043879342386
"1228",-0.0135775384099575
"1229",0.0124122340355244
"1230",0.00247060199912075
"1231",0.0078397087582161
"1232",0.0128296322588652
"1233",0.00857245595530928
"1234",-0.00806156014077182
"1235",0.00361024823037742
"1236",-0.0134074716344192
"1237",0.0153844586037874
"1238",0.00601861336014736
"1239",-0.00221964600225938
"1240",0.00395199140527057
"1241",-0.0153220159073417
"1242",-0.00477317747548584
"1243",0.00197322452805522
"1244",-0.00450126098604347
"1245",-0.00613735391477185
"1246",-0.0097287377334183
"1247",0.00119516962041511
"1248",-0.00101421931334591
"1249",0.01181784279044
"1250",0.0161240582097321
"1251",0.00494122237167892
"1252",-0.0244336506798526
"1253",-0.00537701444613213
"1254",-0.00512370277401289
"1255",0.012141773414557
"1256",-0.0108302905171387
"1257",-0.00858792953132579
"1258",-0.0107751184290813
"1259",0.00657344936968315
"1260",0.0023117012289511
"1261",0.0174801320727771
"1262",-0.00222464555172776
"1263",-0.000387719664265612
"1264",-0.0256784271733387
"1265",0.00336201574664578
"1266",-0.00252121376120572
"1267",0.0216388881956803
"1268",-0.00491368344636911
"1269",0.000478135878063483
"1270",0.0120778631130944
"1271",-0.0123213530067164
"1272",-0.00805210149588694
"1273",0.000791716088311903
"1274",0.0109465309628251
"1275",0.010792350165332
"1276",0.0135880912845621
"1277",-0.00807151158249377
"1278",0.0131264363625486
"1279",0.0086826693367779
"1280",0.0102800059247559
"1281",0.0181088139829553
"1282",0.00292426218351467
"1283",-0.000784410462658073
"1284",-0.00768120844497379
"1285",0.00674352858698301
"1286",0.000631766861811025
"1287",0.00654605115696989
"1288",0.00252865323206359
"1289",0.0179604087880079
"1290",-0.00697887717857648
"1291",0.00551667563955009
"1292",-0.00272129594106587
"1293",-0.0171403291277805
"1294",0.00152900921190571
"1295",0.00678469626679962
"1296",-0.0080812658098626
"1297",0.000881347781636753
"1298",0.000578581643751308
"1299",-0.00157320348140198
"1300",-0.0154944187625574
"1301",0.0172128077228519
"1302",-0.00676468880773643
"1303",0.00473581801188905
"1304",0.0153088978630332
"1305",0.0200590851746818
"1306",0.00234042105965275
"1307",-0.0160930379421983
"1308",-0.0167990106721526
"1309",0.0208415379205
"1310",-0.013746200459856
"1311",4.42269253263514e-05
"1312",0.00603061111356587
"1313",-0.0122783796968519
"1314",-0.00643054320903878
"1315",-0.00192046965054714
"1316",0.0143003410178411
"1317",-0.00943956450995586
"1318",0.014548645773603
"1319",-0.00218535495421389
"1320",-0.00448630862494259
"1321",0.0110124279996868
"1322",-0.0084752480581418
"1323",0.009113723543492
"1324",0.00377236642004528
"1325",-0.00813978971296291
"1326",-0.00264925211228322
"1327",0.0158282859582534
"1328",-0.00147834551779058
"1329",0.0170438335246581
"1330",-0.00569099199358261
"1331",0.0274079143723201
"1332",-0.0221982829614578
"1333",-0.00271707386818461
"1334",-0.0241502383631255
"1335",0.0225507033490299
"1336",-0.0116660040063287
"1337",-0.0220449613864415
"1338",-0.010610036099608
"1339",-0.00344052467450384
"1340",0.0176339110071839
"1341",-0.0155553137140442
"1342",0.0125231049067544
"1343",-0.0359284691617995
"1344",0.021637815802176
"1345",-0.0246149465150585
"1346",-0.0170968710910943
"1347",-0.0114503913192317
"1348",-0.015791289606635
"1349",-0.0215296997006154
"1350",0.00206340184072241
"1351",0.00369336635046558
"1352",-0.00271552322251712
"1353",0.00820394246101046
"1354",-0.0255406251622646
"1355",-0.0287764047207876
"1356",-0.0324067940278125
"1357",0.0199650027067822
"1358",0.00228711389938469
"1359",0.0232790170192822
"1360",-0.0126840524746714
"1361",0.0195773300559453
"1362",0.0160269522979746
"1363",-0.00617700916422911
"1364",-0.0095846596135709
"1365",0.000725819805001474
"1366",-0.0110117380529693
"1367",-0.00425272026733614
"1368",-0.020743691434269
"1369",-0.0161630951732943
"1370",0.00584112687859542
"1371",-0.0238976246377892
"1372",0.00440346299673653
"1373",-0.00899351891271137
"1374",0.00510664634330881
"1375",-0.0013058694669217
"1376",-0.0183117380387201
"1377",0.00257372363348111
"1378",8.12390977084668e-05
"1379",-0.00514519893934096
"1380",-0.00224004746486068
"1381",0.00352833595341967
"1382",0.0330793453160401
"1383",-0.0108217611857212
"1384",0.0254637600877494
"1385",0.0245840464304358
"1386",-0.00221998115024225
"1387",0.0144042546405497
"1388",0.0162135055634924
"1389",-0.00785813979870212
"1390",-0.00539876044084809
"1391",0.00462351274333755
"1392",0.018919031819724
"1393",0.0012738357025379
"1394",0.00481440501595531
"1395",-0.0103785876802981
"1396",0.00104828041005524
"1397",-0.00611916801848439
"1398",-0.0101375408867684
"1399",0.007820656004903
"1400",-0.00686721793719959
"1401",-0.01182326210533
"1402",0.000518749534923447
"1403",0.0285375877744099
"1404",-0.0248172466613808
"1405",0.0015585433033493
"1406",-0.00150744392791167
"1407",-0.0048504071819086
"1408",0.00661572856628653
"1409",0.0123926140260424
"1410",-0.000888517415017986
"1411",-0.00213225545310693
"1412",0.0249114110570953
"1413",0.00912690212642187
"1414",0.0174614533210713
"1415",-0.0152810731231377
"1416",-0.0168565871713563
"1417",0.00576721883634747
"1418",-0.000786663907031562
"1419",0.00190678304444442
"1420",-0.0134102619648447
"1421",0.0151757290976627
"1422",0.00503861310568089
"1423",0.0179595882043419
"1424",0.00493656005745141
"1425",0.0046939733680748
"1426",-0.0199608174908561
"1427",-0.0127192135512819
"1428",0.0230019346853967
"1429",0.015820316582738
"1430",-0.000661255672278975
"1431",-0.00343803553345657
"1432",0.00124674509139244
"1433",0.0159108557886509
"1434",-0.0115876643822854
"1435",5.58979410404812e-05
"1436",-0.00340300055767278
"1437",-0.00135731818162109
"1438",0.00683916759333574
"1439",0.00714176370952495
"1440",-0.0177869980315647
"1441",-0.00316832465043292
"1442",0.0189373199089028
"1443",-0.0220572712749147
"1444",-0.0144734143910861
"1445",0.000747678413818797
"1446",0.00947651635220458
"1447",0.00634715593252403
"1448",-0.00651680727604474
"1449",-0.0283186525310623
"1450",0.00571809417921473
"1451",0.010728976458503
"1452",-0.00703574352186415
"1453",-0.0235333841400397
"1454",0.00224151398816716
"1455",-0.0012751937388179
"1456",0.0106641134248917
"1457",-0.00245242617600594
"1458",-0.00114810273704093
"1459",0.00894612561141403
"1460",0.0117612586428541
"1461",-0.0112586137211386
"1462",0.00607755574152846
"1463",-0.00178437113918764
"1464",0.00432238849567377
"1465",-0.00656026543068578
"1466",0.00986103333484003
"1467",0.0148497134919916
"1468",0.00557929257231569
"1469",-0.00807460059975812
"1470",-0.0285592579519479
"1471",-0.0106651117762531
"1472",-0.000627447656062459
"1473",-0.000953814004287364
"1474",-0.00615560497801902
"1475",-0.000127035395684251
"1476",0.0080575651142319
"1477",0.000734127495657961
"1478",0.0115155689124719
"1479",0.00933988841670426
"1480",-0.0154208178414613
"1481",-0.00345536809083851
"1482",-0.0111958725312899
"1483",-0.0026562362387559
"1484",-0.00748516440578779
"1485",-0.0111895655302036
"1486",0.00425461009276292
"1487",0.000954202809382205
"1488",0.011617194521666
"1489",0.00833842796673658
"1490",0.00639014271093396
"1491",-0.0104123408231654
"1492",-0.0142869419349228
"1493",-0.00357073074464971
"1494",-0.00432804931983876
"1495",0.016286946066126
"1496",-0.00274603268338752
"1497",-0.0147861246932261
"1498",-0.00575432542559574
"1499",0.0057374407478945
"1500",-0.0171345975954189
"1501",-0.00410359682922283
"1502",0.00462866123699246
"1503",-0.00738313945013316
"1504",0.0151562543969402
"1505",-0.0211757381403404
"1506",0.00189142735560908
"1507",0.00396403669543087
"1508",-0.0279172537597797
"1509",-0.0186630589411154
"1510",0.00348887033439021
"1511",-0.000291234654946444
"1512",0.00632119803831521
"1513",-0.0155724116251258
"1514",-0.00510568382650124
"1515",-0.00492447862625147
"1516",-0.0132527401069531
"1517",0.0118600202270044
"1518",0.0106750585379823
"1519",-0.0116077505308323
"1520",-0.0242522982122118
"1521",-0.0117542014429405
"1522",0.0210349799725567
"1523",-0.0188477777703729
"1524",0.00228924314202746
"1525",-0.014875374208039
"1526",-0.0104084092482002
"1527",-0.0124178942761195
"1528",0.00711064645754616
"1529",0.00400307073062655
"1530",0.00321167191470389
"1531",0.00890652269844733
"1532",0.0212782499294638
"1533",0.00410624640199471
"1534",-0.0227681262464781
"1535",-0.00552410010046469
"1536",0.0203258138131032
"1537",0.0115686395175986
"1538",-0.000479230183892954
"1539",0.00929173607317746
"1540",0.0102267788831299
"1541",-0.0219477265277144
"1542",-0.000866576695254145
"1543",0.0355455369352399
"1544",0.00684197426023951
"1545",-0.0235624725643308
"1546",0.0214587396118471
"1547",-0.000103846283740218
"1548",-0.027766412173618
"1549",0.0497305702410452
"1550",-0.00701245402140594
"1551",-0.00971002869773538
"1552",0.0574837913360622
"1553",0.0229035303439073
"1554",0.00912508728590746
"1555",-0.0124339277779294
"1556",0.0314912614267032
"1557",0.0140016670295495
"1558",0.0102753703821605
"1559",-0.00510199329383765
"1560",-0.0144793695885493
"1561",-0.0128466434018561
"1562",-0.0343126294648525
"1563",0.03602088603621
"1564",-0.0283564522570758
"1565",0.0208106274633743
"1566",-0.00046829815860751
"1567",-0.00216627677413502
"1568",-0.00341943092840986
"1569",-0.0103724673685075
"1570",0.00318067355429717
"1571",0.0163426758398162
"1572",0.0162545441502262
"1573",-0.0022428074474414
"1574",0.00307792901008887
"1575",-0.0222024916288562
"1576",0.0224922012807623
"1577",0.000832452556543842
"1578",0.011936871491235
"1579",0.0124222345413996
"1580",0.000474635643819794
"1581",-0.00717076172725294
"1582",-0.0251898363849322
"1583",0.0172133713596468
"1584",0.0153327548600261
"1585",0.0112576204779804
"1586",-0.00845280435391194
"1587",-0.00544006198811494
"1588",0.014475293648133
"1589",-0.00387121966726354
"1590",-0.00183056338535617
"1591",-0.00144385350936726
"1592",-0.00485815249068026
"1593",0.0368020306697291
"1594",-0.0101003686680888
"1595",-0.00290738632312603
"1596",0.0467445613173787
"1597",-0.00102808877385341
"1598",-0.0237629897872111
"1599",-0.0283543533094217
"1600",-0.0124507210026369
"1601",0.0138592364428461
"1602",0.0199790454682978
"1603",-0.0146285910519486
"1604",-0.0194149650232267
"1605",0.00258554771522577
"1606",0.0117106753997836
"1607",0.0254272569295209
"1608",0.0345882449861447
"1609",0.0167124055967965
"1610",0.0053795182930711
"1611",0.0225704196474941
"1612",0.0101061118639251
"1613",-0.00300422862358487
"1614",-0.0447786398361259
"1615",-0.00354195011005796
"1616",0.0274726810356913
"1617",-0.0279598827230133
"1618",0.0240339007276252
"1619",-0.0216965679902357
"1620",-0.0310743832894814
"1621",0.00450036528855557
"1622",0.00398711348790888
"1623",0.0265992042652302
"1624",0.00817412755290315
"1625",0.00116480229215862
"1626",-0.0277928842969567
"1627",-0.00825759241009361
"1628",-0.00464489884780504
"1629",-0.0100772654236064
"1630",0.00971628225794448
"1631",0.022556084667383
"1632",0.0316129671405965
"1633",0.0183506631748584
"1634",-0.0156480844104742
"1635",0.0278143880252057
"1636",-0.0367670509706604
"1637",0.0265597631454632
"1638",-0.000641803510948294
"1639",-0.0139197556688435
"1640",0.00882355784728534
"1641",0.0161184080416562
"1642",0.00700475290778665
"1643",0.0273715587447978
"1644",0.00849944447625388
"1645",0.00639544624569504
"1646",-0.0321826435728231
"1647",-7.09212254282189e-05
"1648",0.0260757611597823
"1649",0.0104300520722916
"1650",0.00178356534919434
"1651",-0.0181439796536371
"1652",-0.0168992258679023
"1653",0.0369950180976701
"1654",-0.00213619249383308
"1655",-0.00640063322175769
"1656",-0.00529336922328909
"1657",0.0128115007635241
"1658",0.0188867453679984
"1659",0.017926760071417
"1660",0.0148956346911699
"1661",-0.00428680947328539
"1662",-0.0244997943709108
"1663",-0.0131708166877329
"1664",0.00678848944950898
"1665",0.00828537097618087
"1666",0.0051213040425114
"1667",0.00587052011004065
"1668",0.00630375484388667
"1669",-0.0205633178017637
"1670",-0.011318807766253
"1671",0.0152634674850127
"1672",0.00373037782771028
"1673",9.92003615656096e-05
"1674",0.00865941013262489
"1675",-0.0075615848348442
"1676",-0.00695278055201226
"1677",-0.00592042746611095
"1678",0.00737223205308896
"1679",-0.0138575674396635
"1680",0.00581007548096713
"1681",-0.00327729476356454
"1682",-0.0226591467660424
"1683",0.00181919058299858
"1684",-0.000342948403900488
"1685",-0.00135264361924606
"1686",0.0013289389759026
"1687",0.000506197794837664
"1688",0.0153309149036732
"1689",0.0170501649918349
"1690",0.00453378056173919
"1691",-0.0031604242671931
"1692",-0.0185674715391425
"1693",-0.0187031483374453
"1694",-0.0176876393774607
"1695",0.00111552951693761
"1696",0.0178385017710893
"1697",-0.0153301640281481
"1698",0.00264104630791538
"1699",-0.0038267788304384
"1700",0.000471050679933863
"1701",-0.00188724755521098
"1702",-0.00293785068584798
"1703",-0.00717383176413464
"1704",0.00228730936920205
"1705",-0.00703812738264276
"1706",0.00595793428055392
"1707",0.00717742438782627
"1708",-0.0164966145124852
"1709",0.00218747835142581
"1710",-0.00907121411768684
"1711",-0.0172498702326887
"1712",0.00905200025826824
"1713",-0.0157536759493455
"1714",0.00926340486800444
"1715",-0.0110536151604457
"1716",-0.00698621261165239
"1717",-0.0215857994061871
"1718",0.0291460112333298
"1719",0.0140639152101722
"1720",0.0168210653678799
"1721",-0.00815928816672418
"1722",-0.0111405841524507
"1723",-0.0135766855974004
"1724",0.024229859685902
"1725",-0.00102086526357226
"1726",0.00890833810542079
"1727",-0.0208212330969373
"1728",-0.0188191421080907
"1729",0.0127126261999792
"1730",0.00818757490301754
"1731",0.0076040119416717
"1732",-0.0098675682253919
"1733",-0.0182976880720456
"1734",-0.00253036441006457
"1735",0.018143979423592
"1736",0.0184888950458225
"1737",0.00734819603917863
"1738",0.00256580493636028
"1739",-0.0186718853968971
"1740",0.0130649216408802
"1741",0.00121601824223006
"1742",0.0111661776633054
"1743",0.00116510248613605
"1744",-0.0095622905750481
"1745",-0.00427365141110893
"1746",0.0213997952169353
"1747",-8.33117376037209e-05
"1748",0.00672026837808738
"1749",0.014694255061069
"1750",0.00940065736478258
"1751",-0.00304964673613675
"1752",-0.00955998906960458
"1753",0.0304716365677748
"1754",0.0237209472051882
"1755",-0.00211342417838788
"1756",0.00555551239916136
"1757",-0.0018464424002419
"1758",0.00113096629022858
"1759",-0.00012930717979879
"1760",-0.00431504307192671
"1761",0.00353739448125513
"1762",0.000611730383214576
"1763",0.0168407189486496
"1764",-0.00376853116594606
"1765",0.00112837734652167
"1766",-0.0049769704574744
"1767",-0.00134804923536589
"1768",-0.00939416494510369
"1769",-0.0330279758729647
"1770",-0.00694075564049258
"1771",-0.00437352901951274
"1772",-0.0245915145502883
"1773",0.0162132861781645
"1774",-0.0231717575835732
"1775",-0.00474683402197288
"1776",0.0241773064777229
"1777",0.0115699512394864
"1778",-0.0181265685881889
"1779",-0.0279689599001741
"1780",0.00445359583670104
"1781",-0.0170909880007798
"1782",-0.00447731399712369
"1783",0.0120286227310905
"1784",0.00232193885064569
"1785",-0.0324451213506917
"1786",-0.0207135915050905
"1787",-0.00654678363005911
"1788",0.0398476505266537
"1789",0.0141510718995963
"1790",0.0201142660985227
"1791",0.00367392791395738
"1792",-0.0048654301116637
"1793",-0.014807700018042
"1794",0.0170335074652077
"1795",0.0404496677030958
"1796",-0.0156891958791879
"1797",0.00369074952065239
"1798",0.0215305333002166
"1799",0.00324703201220962
"1800",0.0119812263471316
"1801",-0.00339960000725858
"1802",0.0263880971501523
"1803",0.00889176420606422
"1804",0.0226511771860297
"1805",0.0404641792707444
"1806",-0.0345762400847078
"1807",-0.0222754551439848
"1808",-0.0154052637253899
"1809",-0.0146291473954759
"1810",0.00877673082462448
"1811",-0.00174437795891978
"1812",-0.00174683073956006
"1813",0.0155181012604441
"1814",0.000740065017935488
"1815",-0.018207880284108
"1816",-0.0171310322849995
"1817",-0.0288577733559583
"1818",0.0128476387084868
"1819",0.0418584223133654
"1820",0.0065435654494096
"1821",0.0485165561929142
"1822",-0.00576096397890607
"1823",0.0183197269101409
"1824",-0.0104147506845816
"1825",0.0405358732666971
"1826",0.0135374575225084
"1827",0.0163719753867683
"1828",0.0284448791899512
"1829",0.0201263664650957
"1830",-0.037495947526412
"1831",0.00945145525364807
"1832",-0.0278152371781303
"1833",-0.0126255084017576
"1834",-0.00458129326658812
"1835",0.0143097507906701
"1836",0.0206503132433002
"1837",-0.00523647364559898
"1838",-0.0178750042792266
"1839",0.0274706693955079
"1840",-0.0222125297807502
"1841",0.014846239837335
"1842",0.00259126854880018
"1843",-0.0415745858077972
"1844",0.0377390450502489
"1845",0.00780377152409575
"1846",0.00342396203389745
"1847",0.00665340002399003
"1848",0.0241582700110886
"1849",-0.00335764066542916
"1850",0.0325570964174944
"1851",0.0159137135671028
"1852",-0.0140721259592498
"1853",-0.00325970329933575
"1854",-0.0336941905721984
"1855",-0.0127801744156065
"1856",0.0146097764927928
"1857",0.00373144028841398
"1858",0.0183839922966117
"1859",0.0112566425733113
"1860",0.0208167581802807
"1861",0.00978502747503079
"1862",-0.00918194059448892
"1863",0.0153370085531437
"1864",-0.0240398806779156
"1865",-0.0127782155918559
"1866",-0.0240333460605337
"1867",-0.00710684308120995
"1868",-0.0350001051223217
"1869",0.00137186387325256
"1870",-0.00222932612908814
"1871",-0.0117492177442205
"1872",-0.0169835668069911
"1873",-0.0146568890502456
"1874",0.0182058587903761
"1875",0.00234998668798599
"1876",0.0114447880720836
"1877",0.000991255073979341
"1878",-0.00561399213109009
"1879",-0.0288355447903972
"1880",0.00795286492707709
"1881",-0.0127144334719418
"1882",-0.00198838362243745
"1883",-0.00336915482846202
"1884",0.0129094426318335
"1885",0.0153123413712039
"1886",-0.000823894783497541
"1887",0.00679676034337635
"1888",0.0103561556647007
"1889",-0.00565153130619453
"1890",-0.0112454037447933
"1891",-0.0211806691901428
"1892",0.00275449745939249
"1893",0.0234988074554479
"1894",0.00969639313871544
"1895",-0.00847478139117969
"1896",0.00938841995884267
"1897",-0.0114802860870691
"1898",0.024172989869334
"1899",-0.0260691051225706
"1900",-0.0194200212412515
"1901",-0.0109501638773305
"1902",0.014925969611867
"1903",0.00820092023828555
"1904",6.46609866514545e-05
"1905",0.0149225806286416
"1906",-0.00905432904127855
"1907",0.0179835826281548
"1908",0.0166892202153663
"1909",0.0215587134013379
"1910",0.0164110559714191
"1911",-0.00613026967218161
"1912",0.00139505066276695
"1913",0.0103754979127927
"1914",-0.0107419811116936
"1915",0.00794061342365453
"1916",-0.0157745660768108
"1917",-0.0187827745138527
"1918",0.000625731566724235
"1919",0.0118035745991605
"1920",-0.00762048384395857
"1921",-0.00528600078805315
"1922",-0.0132875123102084
"1923",0.00286997935535024
"1924",0.0105369986432066
"1925",0.0232564741875454
"1926",0.00184945707240494
"1927",0.0234460496829191
"1928",-0.0143235815569016
"1929",0.0260517445386179
"1930",0.00384341324346948
"1931",0.0114648332023142
"1932",-0.0172404991586847
"1933",-0.0196088116022076
"1934",-0.017699008742412
"1935",-0.00638781320017087
"1936",-0.0101997418277209
"1937",-0.0140838037504552
"1938",0.0226768271905971
"1939",0.00480366040012622
"1940",-0.0114633240733024
"1941",0.0101699600212112
"1942",-0.00738903804861507
"1943",0.0205557901006909
"1944",-0.000625182804330656
"1945",0.0111485841374411
"1946",0.0077083999192205
"1947",0.0170606992670245
"1948",0.00124887951091558
"1949",-0.032287395948448
"1950",0.0238803257804366
"1951",0.00878146837697877
"1952",0.00787305530909278
"1953",0.0075537126806254
"1954",-0.0068235699575311
"1955",0.0248534565548069
"1956",0.00662605395639781
"1957",0.00020136625039602
"1958",0.014046730099919
"1959",0.0168961184804224
"1960",0.0121908887653458
"1961",-0.00232406403569066
"1962",0.0212797728446232
"1963",0.0247213067732044
"1964",-0.00193702280584984
"1965",0.000509241682810623
"1966",0.0135073319576188
"1967",-0.000184225676807421
"1968",-0.0108217451694705
"1969",0.00924111204509219
"1970",-0.0092372779238915
"1971",-0.00861067104557731
"1972",-0.0160563120389059
"1973",0.00330531091617712
"1974",0.012021711732124
"1975",-0.0200925521122864
"1976",-0.01137475745776
"1977",0.018650813819461
"1978",0.0119480443010271
"1979",0.00445929245376913
"1980",0.00325645775568442
"1981",0.0138175658512613
"1982",0.0180291716797892
"1983",0.0128049654186078
"1984",-0.00374421068627438
"1985",0.0033870677017499
"1986",-0.0189499332196108
"1987",-0.0166314064248748
"1988",-0.0110708438393979
"1989",0.0203189106430953
"1990",-0.00912776519385583
"1991",-0.0175184686378806
"1992",0.0141140546197946
"1993",-0.00129112466510147
"1994",0.0187561680419015
"1995",-0.00892354836427266
"1996",-0.0153203452112856
"1997",-0.0300139864671669
"1998",0.0327469710836513
"1999",0.0455264652145392
"2000",0.00671191947305021
"2001",0.0136034179581964
"2002",-0.0054050222307459
"2003",0.00545400917026894
"2004",-0.00512032380843529
"2005",0.0230270909722966
"2006",-0.00708134677759992
"2007",-0.00244043300485695
"2008",0.00139941042935944
"2009",-0.0244969157568409
"2010",0.000850263313854108
"2011",0.00011910950611959
"2012",-0.00672261981647792
"2013",-0.0254627401337431
"2014",-0.0108463364846871
"2015",-0.00873761944591228
"2016",0.0134867365861799
"2017",-0.0314596820980535
"2018",-0.0355274257155864
"2019",-0.00707374712879875
"2020",0.0312070768569831
"2021",0.00613541126312789
"2022",0.0121563490334315
"2023",-0.0289145428622773
"2024",-0.0146081046261509
"2025",0.00854236982960896
"2026",-0.00172821785507817
"2027",0.0134385171065417
"2028",0.0311053981409038
"2029",0.031287010287319
"2030",0.0267352127624714
"2031",0.00479007614851419
"2032",0.0147962273369124
"2033",0.00499495178165038
"2034",0.0100589144345294
"2035",0.00186988537313922
"2036",-0.0017268979594511
"2037",-0.00743568888658467
"2038",0.0238090924360618
"2039",-0.00249292102443583
"2040",-0.0113787450130266
"2041",-0.0171669887525267
"2042",-0.00743926673317229
"2043",0.00725801439812219
"2044",-0.0125851359372028
"2045",0.0137189601248342
"2046",0.00577898944352394
"2047",-0.0122619294944304
"2048",0.00194059049011196
"2049",-0.00784736488830674
"2050",0.00157247215175211
"2051",0.0119181541232399
"2052",-0.00334556466510421
"2053",-0.00462317813157964
"2054",0.000451313274900319
"2055",-0.00146722942883087
"2056",-0.000271852205478776
"2057",0.0184061003072811
"2058",-0.0011411754743788
"2059",0.0107004473112755
"2060",-0.00238680170157902
"2061",0.0116053534794534
"2062",0.00271769907200385
"2063",0.00990298581549588
"2064",0.00498048990058054
"2065",-0.0105651534853709
"2066",-0.00406954174288978
"2067",-0.00618320363811739
"2068",-0.0112226579716037
"2069",0.00195356490350129
"2070",-0.0132516705246471
"2071",-0.0104057115208005
"2072",-0.00830356955664476
"2073",0.0103380608203005
"2074",0.0168032742572618
"2075",-0.0112941428117824
"2076",-0.00129792287423209
"2077",-0.00568376984675647
"2078",-0.0215751861777201
"2079",0.00169143788464042
"2080",0.00461012712092305
"2081",0.000315082205239352
"2082",-0.00426967240023206
"2083",-0.00210289395462883
"2084",-0.0124491367887901
"2085",0.020513902789875
"2086",-0.00960552715879981
"2087",0.00579091165969737
"2088",-0.0112864158226178
"2089",-0.0240622277978754
"2090",-0.000503830474225362
"2091",-0.000350577828313189
"2092",0.00860501231266817
"2093",-0.00612030666911221
"2094",-0.0263214487457673
"2095",-0.00547745219286558
"2096",-0.00826836489138713
"2097",-0.00147220213122675
"2098",0.0291959745321184
"2099",0.00837343508626246
"2100",-0.0132886381358975
"2101",-0.00765328779697062
"2102",-0.0158159704701716
"2103",0.0348570409566617
"2104",-0.00883689611607997
"2105",-0.0177942033570084
"2106",-0.0317413471229676
"2107",-0.037535903025082
"2108",0.00744226463909142
"2109",0.0227048616655828
"2110",-0.0138942452973498
"2111",0.00466138078038749
"2112",-0.0366034929524922
"2113",-0.0147620185532797
"2114",0.019803057428938
"2115",-0.0350518925137526
"2116",0.00109985722681462
"2117",0.0290360050645453
"2118",-0.0139847957916151
"2119",0.0311579668709548
"2120",-0.0233675968491287
"2121",0.0126817210590914
"2122",0.0154821188206956
"2123",0.00533624886121981
"2124",0.0217628567910548
"2125",0.00118835095539733
"2126",-0.00287002089702748
"2127",0.0056140974087233
"2128",-0.00340703583125314
"2129",0.00335161941797716
"2130",-0.00715408285099613
"2131",0.00263019632044149
"2132",0.0234654754865431
"2133",-0.0261421995151182
"2134",-0.00281506914651103
"2135",-0.0145923809128542
"2136",0.0310475214433145
"2137",0.0198936596880472
"2138",-0.0270608285872044
"2139",-0.0312082822019915
"2140",-0.0355431023398754
"2141",-0.00105333902207034
"2142",-0.0161159988845155
"2143",-0.0204184987988011
"2144",0.0115999933765854
"2145",-0.00178979018473932
"2146",0.0210564377114746
"2147",-0.00655840158847466
"2148",-0.0109558393744498
"2149",0.00748656755452113
"2150",0.00772210249455728
"2151",-0.01352250427888
"2152",-0.00464590373985069
