"","x"
"175",0.0651598929697306
"176",0.00487058954290608
"177",-0.00231648442221231
"178",-0.00760961260843593
"179",0.0105634034470022
"180",0.0195355247897621
"181",0.0131068584869359
"182",0.0215764711789166
"183",-0.0220211515902315
"184",0.0146977286680665
"185",0.0446502841885764
"186",0.00519846317639142
"187",0.00540516479277198
"188",-0.00568855458739591
"189",-0.00121494609852502
"190",-0.043867191297061
"191",0.0311392399180805
"192",0.0130677189662856
"193",-0.0361121924949095
"194",0.00554185929871246
"195",-0.0119218067079181
"196",0.0270911042876996
"197",-0.0222856029539669
"198",0.000851079605655831
"199",0.00572997395896783
"200",0.0172115941640758
"201",0.00653586166421549
"202",0.00897293962543325
"203",0.00324677854020228
"204",0.00889368366831431
"205",-0.00362816632888744
"206",0.0193539336497005
"207",-0.000581675100007442
"208",-0.015630749458913
"209",-0.00326623096002041
"210",0.0196275474942801
"211",-0.0105702663942761
"212",-0.0156860307653234
"213",-0.00331550083307301
"214",-0.0123170734321699
"215",0.00263344900272424
"216",-0.0146447970187629
"217",0.000729409540636301
"218",0.01061397615168
"219",0.00922794269628255
"220",-0.0282481254398867
"221",0.00699818862042426
"222",-0.00624632256490801
"223",0.0112569804399796
"224",-0.009293385023864
"225",-0.0195196194123315
"226",-0.0146302439820204
"227",-0.0102128263954602
"228",-0.0196220473561481
"229",-0.0170735527435087
"230",0.00814317583859532
"231",0.00719807998190942
"232",-0.00233117431276968
"233",0.00714265355897692
"234",0.0202168690107081
"235",0.00129433202610065
"236",0.00380392248969607
"237",-0.0119799278902792
"238",-0.00452740140340939
"239",0.0037327768542163
"240",-0.00215793493962898
"241",-0.0102600411929207
"242",-0.0103118673497943
"243",0.0190792468140454
"244",-0.00128082243060775
"245",-0.000323938345806418
"246",0.00558149695078418
"247",0.00308551552133611
"248",0.00653786171627333
"249",-0.00257728627702402
"250",0.0184478709108275
"251",0.0126926654405304
"252",0.0148206581687791
"253",0.00822189055398354
"254",-0.00336463492595667
"255",0.000692430460933299
"256",0.00300516014579797
"257",0.000535204069064949
"258",-0.00503439969317703
"259",-0.0146168898496781
"260",0.0067533922625174
"261",0.00830185786966788
"262",-0.00777095649415888
"263",0.00357327475331174
"264",-0.00181877548478643
"265",0.00269631720896159
"266",0.00202233693547547
"267",0.00906021566161489
"268",-8.70122086843022e-05
"269",0.00318395054987901
"270",0.0201844322376749
"271",0.0120859804036055
"272",0.011325405888936
"273",0.00300886436593995
"274",0.0164656782945541
"275",-0.0122477761301498
"276",0.0441446501866169
"277",0.00613004851183275
"278",0.0110500067454003
"279",0.0104744632123469
"280",0.00824949400032335
"281",-0.0232064193889459
"282",-0.0130551704727376
"283",-0.0589696391637872
"284",-0.0199729421639802
"285",-0.00527109984462765
"286",0.00272302911223285
"287",0.0113511139772371
"288",0.0282316503117255
"289",0.0327792328802692
"290",-0.00317368568911605
"291",0.0120991229122374
"292",-0.0125157848684951
"293",0.0149502253417924
"294",-0.00560641956313135
"295",-0.00718269788040311
"296",-0.00743042095265346
"297",0.0254701642022244
"298",0.0173635663124237
"299",-0.001878713393042
"300",-0.0212317707045986
"301",0.00396483299313468
"302",0.00614825032806612
"303",0.00442078881729155
"304",-0.0253430702356259
"305",-0.0144048288080492
"306",-0.0113333279756043
"307",-0.0158359392788357
"308",-0.0123484802576205
"309",0.00782626089089433
"310",-0.00453555546752028
"311",-0.0127598897410938
"312",0.00142830535590624
"313",-0.0100679699498754
"314",-0.0085646531466617
"315",0.0126487862111239
"316",-0.000728840397725643
"317",0.0129808238136494
"318",-0.00683656903970325
"319",0.015897936675636
"320",0.00179287990525396
"321",0.0238289991801154
"322",0.0161176762242518
"323",0.00851291991659082
"324",-0.00916049398364569
"325",0.00224845243848938
"326",0.0104179893868305
"327",-0.00806528739360686
"328",-0.0189367700777785
"329",0.00128023174254028
"330",0.0124629066695182
"331",0.00685550996653437
"332",0.00010373085206416
"333",-0.00341329962740927
"334",0.00657254481124017
"335",0.00410500305535188
"336",0.0143813954217248
"337",-0.00582492136814645
"338",-0.0118582831219392
"339",0.02888977653667
"340",0.0191241209570519
"341",0.0127692091168287
"342",-0.00661798837019412
"343",0.0250387872852569
"344",0.0123397389708177
"345",0.0054517289245519
"346",0.00183255757040132
"347",0.0218362648543883
"348",0.00189590206954276
"349",0.00730059756694017
"350",-0.00645527373412576
"351",-0.0201070060069463
"352",0.0108125743096594
"353",-0.01577990676843
"354",-0.00302173273044516
"355",-0.0201077284939828
"356",-0.036097551106525
"357",0.0129045587110413
"358",-0.0118622773046084
"359",0.0410137499843959
"360",-0.0125957292341573
"361",0.0326635848897902
"362",0.00888539191783762
"363",0.0133272549760611
"364",-0.0103775110960616
"365",0.0337235095092797
"366",0.0198710537705056
"367",-0.0168577430298383
"368",0.0152203760242449
"369",0.00559035481208843
"370",0.0162095922465415
"371",-0.0148227682120928
"372",0.00393932163691917
"373",-0.0117904113144345
"374",0.0100373676157874
"375",-0.0227076841337162
"376",0.00655864145762273
"377",-0.00167878557214867
"378",0.0259286176038312
"379",0.00100788783480046
"380",0.00687295877194941
"381",0.00928965985185843
"382",-0.0142080865218105
"383",-0.00819345240346759
"384",0.0120448109122574
"385",0.00549376480789906
"386",-0.011938417870767
"387",0.00607088990556019
"388",-0.00914151110029532
"389",-0.0142325348800762
"390",0.00542468473270909
"391",-0.00944426957582728
"392",-0.0232289588978052
"393",-0.00326865760277547
"394",0.00889238708220212
"395",-0.00844795799023249
"396",0.0243067949630302
"397",0.00490330430531274
"398",-0.0070753835595547
"399",0.00169146763604438
"400",0.00479728982325217
"401",-0.00783201742973856
"402",-0.00713412193631449
"403",-0.00635430916759618
"404",-0.0198491812438295
"405",0.00581516656367247
"406",0.0122116454408926
"407",-0.00148139617019149
"408",-0.0272542869897655
"409",-0.00418490928734002
"410",-0.0101519036271163
"411",-0.00294309769181863
"412",-0.00120461117482301
"413",-0.00395135235250536
"414",0.0203258234944166
"415",5.24139931782251e-05
"416",-0.024977024939352
"417",-0.00434376714264622
"418",0.00142188994361259
"419",0.0281901054960672
"420",0.00712572416227246
"421",-0.0217057799287846
"422",-0.000123249777368267
"423",-0.0376139236876186
"424",-0.0125001584003611
"425",0.00344304816929861
"426",-0.0134387603233199
"427",0.0141058385524987
"428",0.00149168895836044
"429",0.0530018127909361
"430",-0.015266988884912
"431",0.0134982470788046
"432",0.00803367565697106
"433",-0.031898219654534
"434",-0.00228788246700431
"435",-0.0180056131046876
"436",0.00399099630459672
"437",0.00835878308446718
"438",-0.0358142658802832
"439",0.0161882830409519
"440",0.00902321448402339
"441",0.0534848547661258
"442",0.019458212192225
"443",0.0021585932841751
"444",-0.00674714683607856
"445",0.0200807348096739
"446",-0.0141240748088064
"447",-0.0396310192555927
"448",-0.0219558111085117
"449",-0.00818448704847574
"450",-0.00147793212821742
"451",-0.0113894597189276
"452",-0.0355790230800739
"453",-0.0354987673565665
"454",0.0203248394250508
"455",-0.00218273829403964
"456",0.00430428452224594
"457",0.013411871300163
"458",-0.0142856191285423
"459",-0.000703584066654652
"460",-0.00669136286990214
"461",-0.0196693100131774
"462",0.0219052565018021
"463",-0.0101127192654586
"464",-0.0233939887431255
"465",-0.0154746964430217
"466",0.0214898174778628
"467",-0.0232320851418322
"468",-0.00533158461679693
"469",-0.0018437546990152
"470",-0.00720145699877985
"471",-0.00704769358811424
"472",-0.0214819367953969
"473",0.0225125509589078
"474",-0.0105449249022525
"475",0.0398012603207622
"476",0.0197781560371776
"477",-0.000535882228892472
"478",0.00197073272710648
"479",0.030142609312436
"480",0.0157053141705703
"481",-0.0221175425469848
"482",-0.00121288424312369
"483",0.0179087711782075
"484",-0.000381186096408511
"485",0.00446635946979066
"486",0.00762070854694367
"487",0.0107221490999066
"488",-0.00484974760039375
"489",0.0281306024178498
"490",-0.00624525522001946
"491",-0.0298844331734876
"492",-0.00994428901475861
"493",0.0080544669657835
"494",0.00776567400194982
"495",0.0112729550645934
"496",0.0297289782828042
"497",0.00523122650234207
"498",-0.00497488143232329
"499",0.0191270273599754
"500",-0.0312751432970573
"501",0.0217709838170444
"502",-0.00628128186116998
"503",0.0322502727683395
"504",0.0256378696412471
"505",0.0114938638607192
"506",-0.0296136513906594
"507",-0.0289637215847614
"508",-0.0153771259800738
"509",0.0215303886684992
"510",-0.00509643950684843
"511",-0.0111513403126153
"512",0.0356576664097547
"513",-0.0173910458637111
"514",0.0234284015194589
"515",-0.0109862882662481
"516",0.00898925711907039
"517",0.00346459676789655
"518",0.010426819421096
"519",0.0121630972615433
"520",0.0131165605945782
"521",0.0106039807984535
"522",-0.0102707403840749
"523",-0.00505715098758744
"524",0.0238349050497697
"525",-0.0242506332038126
"526",0.0146043919029337
"527",0.00875253768806378
"528",-0.00591082877059311
"529",0.00193775526518483
"530",-0.00939561733835093
"531",0.017002086534364
"532",-0.0196684308711279
"533",-0.00114019419555187
"534",-0.0151023356807111
"535",-0.0348389019375212
"536",-0.00096099373465028
"537",0.00667264020071353
"538",-0.00496408646771725
"539",0.0216549735081962
"540",0.00415837123617107
"541",-0.00282112145034672
"542",-0.0320824898669215
"543",-0.0152771821582985
"544",0.0293100026492788
"545",0.00768790543622825
"546",-0.0287112779397641
"547",-0.0181282284287136
"548",-0.0303845524597399
"549",-0.00937012008021184
"550",0.00562596810311002
"551",-0.0150257817542999
"552",0.0177496073954263
"553",-0.0216750511463018
"554",0.00391131174345158
"555",0.0108184725612179
"556",0.0279220107863554
"557",0.00689502452747682
"558",0.000638794131782586
"559",-0.0302652666758239
"560",0.0265176034189913
"561",-0.0176635084155129
"562",-0.0143189742848497
"563",-0.0200743290432844
"564",0.00619749374073714
"565",3.99254366497323e-05
"566",-0.0119849079677231
"567",-0.0103862180386053
"568",-0.0185442522753768
"569",-0.00955620995030934
"570",-0.00150755313483536
"571",0.00502267121069334
"572",-0.00986732409261731
"573",0.0226708693688934
"574",-0.0156229528403158
"575",-0.0250622383259507
"576",-0.0194100713903015
"577",0.00866045999906086
"578",0.00480284657200923
"579",-0.00820585419387236
"580",0.0130682771702992
"581",0.00161308953430914
"582",-0.0307833210439278
"583",-0.00398686415335988
"584",-0.0292862458325018
"585",-0.0142629246068287
"586",0.0243291238448253
"587",-0.0212496947475976
"588",0.0113113301425546
"589",-0.00676740447933687
"590",-0.0265232845751983
"591",0.00701276274005104
"592",-0.00242491527924919
"593",-0.00579991047493889
"594",0.0357060911202568
"595",0.00175481792201463
"596",-0.0158401253981026
"597",0.0285419213439884
"598",0.0065781935170908
"599",-0.0035645460554107
"600",0.0108800861274915
"601",0.0120484847988585
"602",0.0351958374349813
"603",-0.0415469797006718
"604",-0.0146191947873891
"605",-0.0148259986230749
"606",-0.0215100651141317
"607",-0.000535483928211983
"608",-0.00741243284268932
"609",0.0174547196346171
"610",-0.00362902464785596
"611",0.0197172296288994
"612",0.0226297663258214
"613",0.00202185252466739
"614",-0.00520528369703818
"615",-0.010313853045282
"616",-0.0151944136445205
"617",-0.0045873158003157
"618",0.0383542441289575
"619",0.0055335233889499
"620",-0.00467156011598369
"621",-0.01716801070476
"622",-0.0171987269616194
"623",0.0104305598288664
"624",0.0276623322869247
"625",0.0181431200866651
"626",0.0144403921436684
"627",-0.0271863048614843
"628",-0.0222956328092821
"629",0.00566338738942192
"630",0.0299976954931851
"631",0.0214549095718881
"632",-0.0203781116228338
"633",0.0158653607793019
"634",-0.020723280544555
"635",0.0278104248910571
"636",0.0029891536470044
"637",0.000980848119860337
"638",-0.016646261014523
"639",0.0219084830512593
"640",0.00382174761532011
"641",0.0231956712057996
"642",-0.0105891168704368
"643",0.0463515162008781
"644",-0.0297499027049261
"645",0.0323989998678863
"646",0.0281431215409195
"647",-0.031905400618758
"648",0.0139486158049835
"649",-0.0522680935930655
"650",-0.00831213426760024
"651",0.0230114390716539
"652",-0.0362573203695075
"653",0.0163414719342914
"654",-0.0140417064367346
"655",-0.0128313205820151
"656",-0.00698667769492184
"657",-0.00750921730387583
"658",0.0240436526450298
"659",0.00747305824540888
"660",-0.00158349865512202
"661",0.0341071117137065
"662",0.0178307265666706
"663",0.000274651615552172
"664",-0.00264827161382311
"665",0.0206528419345212
"666",-0.00553374496326703
"667",0.0107358946962368
"668",0.0301030937009714
"669",0.0359209137188279
"670",-0.0146240076381376
"671",0.0401425123225422
"672",-0.0150830978188461
"673",-0.00380703733170867
"674",-0.00561030255375423
"675",-0.0105472833561977
"676",-0.0151904095760935
"677",0.00913913063857249
"678",-0.0191921809981161
"679",-0.0132666378509933
"680",0.0709865611605892
"681",-0.0396630035734272
"682",-0.017032516397248
"683",-0.0318407496839219
"684",0.0694951284724869
"685",0.010335199837501
"686",-0.00791203336590837
"687",-0.00644839084894354
"688",0.0151554639488931
"689",0.00661040704019571
"690",0.0149006869705677
"691",0.0534053321761416
"692",-0.00859341986065629
"693",-0.0202204874625409
"694",0.00819084952380044
"695",0.00693697745840913
"696",0.00502693214347348
"697",-0.0102387160505342
"698",-0.00194587063838201
"699",0.0285477010535105
"700",0.0445439815058476
"701",-0.0278604683135204
"702",-0.0112242177564334
"703",0.0242817030667256
"704",0.00799115979901976
"705",-0.00982180752844063
"706",-0.00110941186429004
"707",-0.0103531255626358
"708",0.00214841608186808
"709",-0.00266882120903503
"710",0.00617824008432607
"711",0.0257612535917124
"712",0.00836018011503879
"713",-0.00574362356942668
"714",-0.000750311655752025
"715",-0.00402503863020011
"716",-0.00906291046001696
"717",0.00493084661799683
"718",0.00179488860826079
"719",-0.00324777425159453
"720",0.00235922878415499
"721",0.00414640397357911
"722",0.00612802003806966
"723",0.00756633294638356
"724",0.00999935446377769
"725",-0.0186833613168895
"726",-0.0111654808050207
"727",0.00954785524202566
"728",0.0184005278738252
"729",-0.00116252836170251
"730",-0.00620726274532608
"731",0.00208312698823532
"732",0.0116280700932564
"733",-0.0141533585293731
"734",0.0188432395346643
"735",-0.0289161155152816
"736",-0.0224703158912452
"737",0.0373296414826432
"738",-0.0228734691373388
"739",-0.00833509686503412
"740",-0.00728985703517884
"741",0.0095179478361616
"742",-0.00758247639956143
"743",-0.000187563202762789
"744",-0.0149331318126249
"745",0.00761986139466496
"746",7.35228117469426e-05
"747",-0.00454031123297585
"748",0.0113981753645472
"749",-0.00832870851265196
"750",0.0241639610951478
"751",-0.0109323287879019
"752",0.0254896352269936
"753",0.00236214391328708
"754",-0.00687695248091322
"755",0.0194076720714948
"756",-0.00738311517278791
"757",0.0257176404183714
"758",0.01416803273869
"759",-0.0121625711303975
"760",-0.010900722071131
"761",-0.0197588993855146
"762",-0.0180961278544296
"763",0.00200550919942127
"764",0.00936552444932207
"765",-0.0122022788118411
"766",0.00760782184745042
"767",0.0100029206338306
"768",-0.000720910458332384
"769",0.0250800838761495
"770",-0.0010211672388154
"771",-0.00071292644907863
"772",0.00153545554031982
"773",0.0323857186365624
"774",0.00457851180259067
"775",-0.0232611011080607
"776",-0.0388876543576663
"777",0.00921070495128779
"778",-0.00423873825573962
"779",0.0412700796799096
"780",0.0105944161626129
"781",-0.0506198002912156
"782",-0.0555792121860539
"783",0.0125361124530569
"784",0.0219386509959412
"785",0.00674789941525442
"786",-0.0323575225825893
"787",-0.0395885157619754
"788",0.010796473342887
"789",-0.00751966606273479
"790",0.0513359718637579
"791",-0.00582478169160845
"792",0.0157142155325133
"793",0.0480197730868816
"794",0.00701204563719229
"795",-0.0361330551635141
"796",-0.0350774133294692
"797",-0.0400181765306157
"798",-0.0142507062373213
"799",-0.014148279397406
"800",0.00159024271124978
"801",0.00231856222404312
"802",0.0158204729212214
"803",-0.0231544680255334
"804",-0.0192217718787711
"805",-0.005898550927939
"806",-0.00552131153332799
"807",-0.00336930274977037
"808",0.00228555956686326
"809",-0.0140855906864981
"810",-0.00891517393381152
"811",-0.00406004553439812
"812",-0.0127434940077267
"813",0.0167607276071893
"814",-0.0243323467792854
"815",-0.00900987981842514
"816",0.00723132015001919
"817",0.018696771628789
"818",-0.0438801857798248
"819",-0.0270263296337395
"820",0.000129349176600292
"821",0.0289380389407022
"822",-0.0160326208592645
"823",0.00404175072409537
"824",0.0317600963867008
"825",0.0276158030025776
"826",-0.0365943313929561
"827",0.0117619995542415
"828",-0.0058122762355509
"829",0.008692150202442
"830",0.00821642001798016
"831",0.00742662161062947
"832",-0.00417433650373394
"833",-0.00942334533885179
"834",-0.02445607242678
"835",-0.00983999004060534
"836",0.00755900884306307
"837",-0.00148471913231548
"838",-0.00255008701807685
"839",0.00583207813231874
"840",-0.00436299263471775
"841",0.00947349666699849
"842",0.0365862995324606
"843",0.00983711049146192
"844",-0.0201266834516234
"845",0.000727938449723409
"846",0.0174885396109314
"847",0.00326971545781689
"848",-0.0230034179823915
"849",0.0256131166097826
"850",0.00564712071043116
"851",-0.00663807320326965
"852",0.0160226205607044
"853",0.0391348166318417
"854",0.0242797220202662
"855",-0.00509539298877966
"856",-0.0130129686841048
"857",-0.0131932192906251
"858",-0.00279443117227577
"859",-0.0151258777258894
"860",-0.0235684062606535
"861",-0.0172233223563745
"862",0.0202644430883638
"863",-0.00644616407207875
"864",-0.012050162963179
"865",-0.0257262331250251
"866",0.010496112404695
"867",0.0218962830739659
"868",-0.0252626525600221
"869",-0.0102482621279377
"870",0.0307689438654833
"871",0.0528121763317532
"872",0.00899168628782605
"873",0.0377149372657162
"874",-0.0180559296222047
"875",-0.0303572091273831
"876",-6.9452132018298e-06
"877",0.00316070458984234
"878",-0.0182200239676409
"879",0.0143765927790572
"880",-0.0223276213728547
"881",0.034615089842201
"882",0.00310878827209161
"883",0.00294162109726533
"884",-0.0366164006124431
"885",-0.00292850960941865
"886",-0.0045944575517541
"887",-0.0319422740914886
"888",0.0177503372236811
"889",0.0106102895301682
"890",-0.00445053413167276
"891",-0.0198517798891386
"892",0.0199630604457042
"893",-0.035776216174805
"894",0.0213113852957126
"895",-0.000726279546034939
"896",0.0136987987352003
"897",0.0101821209066675
"898",0.0221764583057066
"899",0.0173122812246975
"900",-0.0259821302537455
"901",-0.0344248904072537
"902",0.0464428408966949
"903",0.0125229253160285
"904",0.0212388201308833
"905",-0.00324069712655042
"906",0.0054115784133185
"907",-0.000857488169723833
"908",0.00215648745605929
"909",9.27236533701254e-05
"910",-0.00830981980972159
"911",0.00921821053821195
"912",0.00432699650287322
"913",-0.0183497070488452
"914",-3.31566685611819e-05
"915",-0.000437101324594242
"916",-0.00372026683217945
"917",0.016827054296196
"918",0.00118884042190371
"919",-0.0190028287804446
"920",-0.0121629360082198
"921",-0.0124269230687263
"922",-0.00651051557980817
"923",-0.0145429506367371
"924",0.0197500725219351
"925",0.0126449144294901
"926",-0.0191149352009394
"927",0.0216296379351335
"928",0.0187117016885617
"929",0.000706213531710701
"930",0.0146574664415455
"931",0.00125176151914332
"932",0.00200800412618471
"933",0.00377841579651769
"934",0.0138069778586069
"935",0.0067571832549056
"936",0.00941986835093051
"937",-0.00168253225055915
"938",0.0179528973001424
"939",-0.00877883910720978
"940",0.0110229867117745
"941",0.00843896317000136
"942",0.0175879887168769
"943",-0.00380424488031867
"944",-0.00260254578446705
"945",0.00867174043760818
"946",-0.0243586739224821
"947",-0.0119757996350653
"948",-0.00834127962526427
"949",-0.00294933693742471
"950",-4.47329509767131e-05
"951",-0.0131011966773357
"952",0.0025772382711213
"953",0.00625505457711924
"954",-0.0187764669456954
"955",-0.0109065610877301
"956",0.00134165091986802
"957",-0.00412261518191702
"958",-0.00818293699739631
"959",0.0105310075832145
"960",-0.000939325108264558
"961",-0.00707378573536552
"962",0.00265955916524051
"963",0.00467444661946273
"964",-0.0165777948491428
"965",-0.00461744316556708
"966",-0.00692559663029469
"967",-0.00260734324667048
"968",-0.00664419116949127
"969",0.00262935044817021
"970",-0.00746764239970159
"971",-0.00374910591076697
"972",-0.00875319723408045
"973",0.0130520630700155
"974",0.000393820368895877
"975",-0.00350969848171906
"976",-0.0181889810914955
"977",-0.0163642031125928
"978",-0.0216445627856859
"979",-0.00232039137156469
"980",-0.0138642349792771
"981",0.0188287227681601
"982",0.0298696444950913
"983",-0.0131843773315994
"984",0.000418185177760336
"985",0.0195312368026988
"986",0.00222461789724966
"987",-0.000565045472682679
"988",-0.00801157842511739
"989",-0.0276837278777864
"990",0.0146236470451632
"991",-0.0119711758200766
"992",-0.0104821943363698
"993",0.002608357331438
"994",-0.010908349869737
"995",-0.00659783589116349
"996",-0.0114855962411585
"997",-0.00804623364031005
"998",0.0137090842561009
"999",0.0150291472266825
"1000",-0.0152535914955675
"1001",0.026419742507087
"1002",0.0222050966033861
"1003",-0.0461193258263809
"1004",0.00965693361673864
"1005",0.0167092765015352
"1006",0.0280533862074667
"1007",-0.0449038713482379
"1008",-0.0288319360973166
"1009",0.029770164311623
"1010",-0.0396875047224368
"1011",-0.0484252051254605
"1012",-0.0129111891633193
"1013",-0.0157336263823316
"1014",-0.0192560072092917
"1015",0.0248214671766028
"1016",-0.0282625414097722
"1017",-0.00303662088731687
"1018",-0.0180569329374444
"1019",0.0494945000446881
"1020",-0.0448384563457371
"1021",-0.0531554419507587
"1022",-0.00367661001282126
"1023",0.0246864769203406
"1024",-0.012482597476226
"1025",0.0175066108004964
"1026",0.0949751008475598
"1027",0.010833669949471
"1028",-0.0282028661698197
"1029",-0.0418020661320611
"1030",0.000223566522157863
"1031",0.00751626677636333
"1032",-0.0483811012346636
"1033",-0.0206731720437302
"1034",0.0291459485976298
"1035",0.0389917724726748
"1036",-0.025225633445241
"1037",0.028333991376055
"1038",-0.0429506735693097
"1039",0.0518256703058262
"1040",0.0723134095858095
"1041",0.000179031997958799
"1042",-0.0173433830148955
"1043",-0.0358483268627164
"1044",0.00302873399718316
"1045",0.00149406274031461
"1046",0.0129955768962832
"1047",-0.0132601471955838
"1048",0.0288454865288908
"1049",-0.0199096995769523
"1050",0.0300430995091728
"1051",0.0199006869346145
"1052",-0.00973681476295957
"1053",0.00382145604805996
"1054",-0.00619423216578347
"1055",-0.0205448381448909
"1056",0.0174217352123483
"1057",0.0288039223855682
"1058",-0.0390286090270868
"1059",-0.026628783490277
"1060",0.00756370660392999
"1061",0.00885042831973618
"1062",-0.00551840496283956
"1063",-0.0210471542560752
"1064",-0.00672283110041957
"1065",-0.0225883047260478
"1066",0.000352035281492852
"1067",0.016014690534321
"1068",0.027861336258507
"1069",0.0206334471186593
"1070",0.0168813409614086
"1071",-0.00943564453741901
"1072",-0.00545404522230338
"1073",0.0428074887208862
"1074",0.0447105475982942
"1075",-0.00096351153339488
"1076",-0.0336262846829555
"1077",0.0517271510092185
"1078",0.00497138085732051
"1079",0.021792103038762
"1080",0.000849499646946166
"1081",-0.0217757318226716
"1082",0.00406881873758799
"1083",-0.00542558267774191
"1084",0.0274907965829312
"1085",-0.00488559305244661
"1086",-0.0019704850582132
"1087",0.000237015981925127
"1088",0.0159769097346928
"1089",0.0114512899527918
"1090",-0.00659294250087962
"1091",-7.94948040343966e-05
"1092",-0.0444565872737422
"1093",-0.00312106742925919
"1094",0.0139667240045376
"1095",0.00373230287426025
"1096",0.00259721955028184
"1097",0.0285383539851297
"1098",0.0344886199737132
"1099",-0.00636343390216434
"1100",-0.0171800680595303
"1101",0.0112721562785967
"1102",0.00694255922866844
"1103",0.0182686946521681
"1104",0.00825628262535161
"1105",0.0037460358414459
"1106",0.00374655587952026
"1107",-0.0190309719196528
"1108",0.0169793142998423
"1109",-0.0269526479456616
"1110",0.00904078382301215
"1111",-0.0422871532868541
"1112",0.00158986621874988
"1113",0.00675404382864593
"1114",0.0285263846792783
