"","x"
"1116",-0.00840999892652127
"1117",0.00732951814403562
"1118",0.0291582907357627
"1119",-0.000699144570774091
"1120",-0.0513439901151886
"1121",0.00021136417524158
"1122",0.00693012105203847
"1123",-0.0280964055344177
"1124",0.0169629346863532
"1125",0.0205695216924547
"1126",-0.0101632962317428
"1127",0.0203238201613706
"1128",-0.0239040642887321
"1129",0.0034953509420016
"1130",0.030816569371448
"1131",-0.0547658508307588
"1132",0.0557971110759698
"1133",0.0155269817100419
"1134",-0.0215316951977466
"1135",0.0430909442795265
"1136",-0.0274844293417162
"1137",-0.0198407574480361
"1138",-0.000112982145625735
"1139",0.0309616970417551
"1140",-0.00322311737538104
"1141",-0.0120982779509802
"1142",-0.0100637255778157
"1143",0.00224628614280658
"1144",0.00180229687516249
"1145",0.00615150176554254
"1146",0.0395144456998699
"1147",0.00742113688066205
"1148",0.0010150087589581
"1149",0.0151506761376606
"1150",-0.00223029444867248
"1151",-0.00215503856716594
"1152",0.010303381051349
"1153",0.0138322040155386
"1154",-0.0118596860788889
"1155",0.018705857860601
"1156",0.00223510991489592
"1157",-0.0411004114077464
"1158",0.0135008879868036
"1159",-0.0359591074776063
"1160",0.0221531559056942
"1161",0.0129107361593661
"1162",0.0481937098002266
"1163",0.0113106469427957
"1164",0.0130466135292109
"1165",0.0200116644059315
"1166",-0.0301524663141934
"1167",0.0336032718877449
"1168",0.0459854866929802
"1169",-0.0351603462657427
"1170",-0.0078120151799962
"1171",-0.0219575888779422
"1172",0.00380753394551609
"1173",0.0246634403408319
"1174",-0.0139573475750163
"1175",0.00652614553504922
"1176",-0.0186160492591775
"1177",-0.00999148600323341
"1178",0.00762402472749704
"1179",-0.00992383614549566
"1180",-0.0118714392172719
"1181",0.001082162079344
"1182",-0.0185132477528884
"1183",0.000498130892293041
"1184",0.0198582716979112
"1185",-0.00640694581891841
"1186",0.00176218939134116
"1187",0.00535896356217137
"1188",0.0211274654529779
"1189",0.00165819151009115
"1190",0.0218112949874971
"1191",0.0056728699985449
"1192",0.0133803209070475
"1193",-0.014070627950985
"1194",0.0124839936404902
"1195",0.00806334630637246
"1196",0.00241017677230508
"1197",-0.0188142485619825
"1198",0.0179749410103491
"1199",0.0102070313009998
"1200",0.00563109935233332
"1201",0.0310788713569148
"1202",0.0148329261496408
"1203",-0.0297339725162406
"1204",-0.0113866508015868
"1205",0.0428333783462192
"1206",-0.0134401196361942
"1207",-0.00623755182808633
"1208",-0.0249959758867813
"1209",0.0218149055680917
"1210",0.00946198335587768
"1211",0.00277153376889301
"1212",0.00140034844117662
"1213",0.0120647896733887
"1214",0.000997811009991802
"1215",0.000993285471935742
"1216",0.0142727762385722
"1217",0.0164295435472844
"1218",0.000576522012578192
"1219",-0.0235867548622681
"1220",0.0177627382982367
"1221",-0.0291197106925452
"1222",-0.0229731463953909
"1223",-0.00226452309430854
"1224",0.0244155548185313
"1225",-0.0328993534258625
"1226",0.0213372603102455
"1227",0.0409764936215886
"1228",-0.0449069647198115
"1229",0.0215990556253581
"1230",-0.051710193136971
"1231",-0.00231329119525634
"1232",0.00501322165413309
"1233",-0.000128927714289842
"1234",0.0104025722776304
"1235",0.0107610048760398
"1236",-0.0302339771227942
"1237",-0.0133578988195768
"1238",0.0375069152448348
"1239",-0.00891253998065726
"1240",-0.0339278651526577
"1241",-0.0106542576576982
"1242",-0.00314441686939716
"1243",0.022343458805428
"1244",0.00655934637572542
"1245",0.00740788120648656
"1246",0.00698939960770026
"1247",-0.0341961730511856
"1248",-0.0236741945173203
"1249",-0.000842370020399666
"1250",0.00648323281124267
"1251",0.0110933216983185
"1252",0.00259451365296451
"1253",0.0167692722677715
"1254",0.0245920670294452
"1255",0.0200446957585507
"1256",0.0145458330899554
"1257",0.00654944712198292
"1258",-0.0112003912424848
"1259",0.0204863300032161
"1260",-0.0069234446059662
"1261",-0.0304649562045553
"1262",0.00910016992322737
"1263",-0.00117066018531021
"1264",-0.000701953589420002
"1265",0.0133324040124505
"1266",-0.00865978765934114
"1267",0.0029200595066174
"1268",-0.0124490646892342
"1269",-0.00589751197113497
"1270",0.00991973284056848
"1271",-0.00683065829688882
"1272",-0.0131565744104236
"1273",-0.00393547366331626
"1274",0.00616141784187377
"1275",-0.028987517349273
"1276",0.0141716613193012
"1277",-0.0269837399134156
"1278",-0.00666789078963484
"1279",0.0139123383099298
"1280",0.0278528267510387
"1281",0.0209441130125524
"1282",-0.00200071473855657
"1283",0.042856773349764
"1284",-0.0192157825254856
"1285",0.00946952260576263
"1286",0.00449103273593812
"1287",-0.00454263426117866
"1288",0.0142699672155359
"1289",0.00110239928958581
"1290",0.00907896339314519
"1291",-0.00107843186693094
"1292",0.0179907677793089
"1293",0.0221475323579298
"1294",0.0218105753318831
"1295",0.00476804044595912
"1296",-0.00318437861555068
"1297",0.00561861251770178
"1298",-0.00793861000240439
"1299",0.0273657746920286
"1300",-0.0104825422706155
"1301",0.050379772828268
"1302",0.00193377543830299
"1303",0.016070294716583
"1304",0.011090400691857
"1305",0.0227523616359634
"1306",0.0223137736392446
"1307",0.026524114597376
"1308",-0.00352127561101797
"1309",-0.0262484367366108
"1310",0.00155949905408325
"1311",0.00380704174682022
"1312",0.0384734400767481
"1313",-0.0207583807196846
"1314",0.00341684380607597
"1315",0.0431095766909612
"1316",-0.0153783617431471
"1317",0.0095367711836611
"1318",0.00775038635665128
"1319",0.00913675249370534
"1320",0.00167804063931077
"1321",-0.0133090098937789
"1322",0.012267519049139
"1323",0.0485002042075123
"1324",-0.0229801387294471
"1325",0.0122431666102411
"1326",-0.000930517813936206
"1327",-0.00728445434227468
"1328",0.000402319911575909
"1329",0.00885737915139777
"1330",-0.0106862891111799
"1331",0.0173552017141077
"1332",-0.0182088961691937
"1333",-0.0194640814906334
"1334",-0.02032879856476
"1335",-0.00477595024732801
"1336",-0.0143210920658184
"1337",0.0202409824753449
"1338",0.0040684982910023
"1339",-0.0041893435079208
"1340",-0.00831346230039594
"1341",-0.0103416341178953
"1342",0.0157007010235589
"1343",-0.0178377104950362
"1344",0.00237880716353976
"1345",-0.00211270321049809
"1346",0.0203378493660661
"1347",0.00942110342759619
"1348",-0.00140476940336205
"1349",-0.0162084423329002
"1350",-0.00430011247709782
"1351",0.0322288484545418
"1352",-0.030397315747761
"1353",0.00125052965165821
"1354",-0.00312216998094547
"1355",0.00489781855426515
"1356",-0.00795535285759717
"1357",-0.0361552583833392
"1358",0.00411887958620453
"1359",0.0150860208041745
"1360",0.0012397950542134
"1361",0.00842490922676602
"1362",0.0131490415379836
"1363",0.00594409476094382
"1364",-0.0158408657018454
"1365",0.00105983485330299
"1366",-0.00194217578253369
"1367",-0.00814404300819943
"1368",0.0121704596080905
"1369",-0.0115285950760995
"1370",-0.0277270401837674
"1371",0.00415249008454359
"1372",-0.000309440843867116
"1373",-0.00286006674160554
"1374",-0.00997646116143448
"1375",0.00895710921984487
"1376",-0.0050967980459972
"1377",0.0197185612293881
"1378",0.00934187255642326
"1379",0.0056556985851803
"1380",0.00354219828099885
"1381",0.00711354639888517
"1382",-0.00896108674747977
"1383",-0.0260401590104518
"1384",-0.012415698068112
"1385",-0.00179201312475352
"1386",-0.0231865301357974
"1387",-8.94548931979434e-05
"1388",-0.0126797977166081
"1389",-0.0239755900808742
"1390",-0.00753006469288388
"1391",-0.0224736561054323
"1392",-0.0111917911718744
"1393",0.00222308397444559
"1394",-0.0045519095792871
"1395",0.0214742558006428
"1396",0.000546856679953731
"1397",0.00129270636914218
"1398",0.0170452071925956
"1399",-0.00700598892901938
"1400",0.0312169969020689
"1401",-0.0109871789559853
"1402",-0.0152854271868608
"1403",0.00086102109231152
"1404",-0.013525939756412
"1405",0.00623295647316053
"1406",0.00213165658405578
"1407",0.019401757660784
"1408",-0.000842891558951385
"1409",-0.0290648414667341
"1410",-0.00569720001604661
"1411",-0.0191708110865496
"1412",-0.00674183744044147
"1413",-0.0187211985558522
"1414",-0.00189906424339942
"1415",-0.0150463018007165
"1416",-0.00992429039246859
"1417",0.0104848198285937
"1418",-0.0176620553828971
"1419",0.00209227467712005
"1420",-0.0320923727799322
"1421",0.031828264849161
"1422",0.00239613817683734
"1423",2.17763676379963e-05
"1424",0.0263991265286872
"1425",0.0089640837109107
"1426",-0.016293892505255
"1427",-0.00370702073859136
"1428",0.0107768474289549
"1429",-0.00490073177373046
"1430",-0.00976097593147549
"1431",0.00721738472182481
"1432",-0.0156881561387841
"1433",-0.00318047596219155
"1434",-0.00548209318045053
"1435",-0.00531305056757432
"1436",0.00272600542164926
"1437",-0.00279263897319954
"1438",-0.00932415679611531
"1439",0.0122425541904558
"1440",-0.0135929674079298
"1441",-0.0255124339737923
"1442",-0.00582834204509147
"1443",0.0158729154702697
"1444",0.0026076552671854
"1445",-0.00378148448738087
"1446",0.013722756520727
"1447",-0.0181280654338801
"1448",0.0104202927334287
"1449",0.00790690552313312
"1450",-0.00211220739790681
"1451",0.0279000135433093
"1452",0.00632213277090098
"1453",0.00931109768154888
"1454",0.0034041788207187
"1455",0.00256162708240043
"1456",0.00373537871936916
"1457",0.00127823203823961
"1458",0.00501672962820734
"1459",-0.0118340448369587
"1460",0.00739723676777091
"1461",0.00294884690804604
"1462",0.00329031862513437
"1463",0.00223695468086104
"1464",0.00108314026353296
"1465",-0.0194791224398252
"1466",0.0120465437540773
"1467",-0.00351348598337622
"1468",0.0100732401848028
"1469",-0.0135416927256145
"1470",0.0083026799222453
"1471",-0.0128949603462
"1472",0.00690730034828577
"1473",-0.0203713886911783
"1474",0.0182009118434435
"1475",-0.0109549561833617
"1476",0.00820563051254043
"1477",-0.00418652403911889
"1478",0.0229603721587448
"1479",0.0257087722556382
"1480",-0.00290340236195506
"1481",0.0108634381749178
"1482",0.00142634051868665
"1483",-0.00514210761036628
"1484",-0.00519292961926353
"1485",-0.0264802935296464
"1486",-0.0276578678190772
"1487",0.0238341082810255
"1488",-0.000927952307260595
"1489",0.0225561096715804
"1490",-0.0326116257416373
"1491",0.0253969875803342
"1492",0.0310843234905454
"1493",0.0181484552629733
"1494",-0.0131428154803084
"1495",0.00300291191578471
"1496",0.0366633097723132
"1497",0.0340144587508324
"1498",0.0279377534620225
"1499",-0.0101106447758234
"1500",-0.0497168913115667
"1501",-0.0146052155921426
"1502",0.00953625916634463
"1503",-0.0175206769149761
"1504",-0.0240992992396818
"1505",0.00990273740269283
"1506",0.0158917297976904
"1507",-0.0114620041293483
"1508",-0.00981450670966576
"1509",0.0277315012112664
"1510",-0.00644107386598506
"1511",0.0111339192731497
"1512",0.00836116473686836
"1513",0.0342284059782878
"1514",0.00970600262905412
"1515",-0.00527725179644073
"1516",-0.00546992039967163
"1517",-0.0115442363799905
"1518",-0.00554485801843762
"1519",-0.00254046001774838
"1520",0.0241263329165633
"1521",0.0047123621066379
"1522",0.0204467934519071
"1523",0.0371971083070379
"1524",-0.0306905227283432
"1525",-0.0298357846648174
"1526",0.000318094081098442
"1527",0.0136505011065746
"1528",-0.00640949428147767
"1529",0.00639303999254127
"1530",-0.0283318842180873
"1531",0.00318158115058949
"1532",0.00501624823644161
"1533",-0.0162391314235268
"1534",0.0171834027869408
"1535",0.00794637145468544
"1536",-0.00660052564800055
"1537",-0.0127765374012798
"1538",0.000572227153497199
"1539",-0.00191908402448529
"1540",-7.42284586647296e-05
"1541",0.031103859394752
"1542",-0.0122612569890381
"1543",-0.00279097851314654
"1544",0.00772421582414369
"1545",0.00436502790675531
"1546",0.0171829936125662
"1547",0.00799942433335847
"1548",-0.0106869463550093
"1549",0.0172474565453421
"1550",-0.0125575201006848
"1551",0.00543622631721458
"1552",-0.00859509422201504
"1553",0.0185686342364266
"1554",0.0164679761006069
"1555",0.00541811728243336
"1556",0.00975650110972545
"1557",-0.0182065027234666
"1558",0.0220083884183173
"1559",0.0182224633723034
"1560",0.00717101448222488
"1561",-0.00807783014238589
"1562",-0.0252592108752463
"1563",0.0111942002050484
"1564",0.021275843254168
"1565",-0.0247310856504187
"1566",0.0237876805587407
"1567",0.0157539240710273
"1568",0.0278991105273444
"1569",-0.0240104518402341
"1570",0.0018199866530285
"1571",0.0243680463162215
"1572",-0.0106148113199405
"1573",0.00802778103121135
"1574",0.00375845685657092
"1575",0.0265705425277156
"1576",-0.0149568828130541
"1577",0.00194944971210688
"1578",-0.0170130357621941
"1579",-0.0123021034471991
"1580",-0.0100146930946945
"1581",0.005699671005772
"1582",0.0150047417483313
"1583",0.0196012035140734
"1584",-0.0164997545304923
"1585",-0.0173509575354377
"1586",0.000791621224864177
"1587",-0.00751639811064669
"1588",-0.00893001538335316
"1589",-0.00022604354142481
"1590",-0.0302149368214636
"1591",0.0141659835560486
"1592",0.0122589790044154
"1593",-0.0455912359842966
"1594",0.024662367173048
"1595",0.0526859289903874
"1596",3.85086071872026e-05
"1597",-0.0257497575637713
"1598",-0.0136460001114669
"1599",0.0364325841241257
"1600",0.0243442840903218
"1601",-0.0259083227776558
"1602",-0.0169578259562083
"1603",0.0270550236603525
"1604",-0.0209125744209651
"1605",0.0355254413842756
"1606",0.0396132151629825
"1607",0.0268993974228106
"1608",0.00370834325633017
"1609",-0.00581935984667562
"1610",0.00546514214798553
"1611",-0.0296329271429833
"1612",-0.0160015440682787
"1613",0.0109328668347724
"1614",0.000484443853103231
"1615",-0.0350883835500146
"1616",-0.0220787661327589
"1617",-0.00352959015679501
"1618",0.0296862942512612
"1619",-0.0188606109353176
"1620",0.0087079778246584
"1621",-0.0168375037176087
"1622",-0.0435518386615248
"1623",-0.0456195732471341
"1624",-0.013182203098194
"1625",0.00477485016971654
"1626",-0.000941510285130677
"1627",-0.023129375625958
"1628",-0.0262897225170204
"1629",0.00993046046595194
"1630",-0.0295248307736673
"1631",-0.00742850678624349
"1632",0.0546675713162095
"1633",-0.0505797942525734
"1634",0.0630887326785908
"1635",0.0392641841827998
"1636",0.00673215265465142
"1637",0.0200762709844026
"1638",-0.0069486679790668
"1639",-0.0178744958912909
"1640",0.0138782881932814
"1641",-0.019186258377377
"1642",-0.0362608270916391
"1643",0.0509432419880226
"1644",0.001704437472657
"1645",0.0467475426686878
"1646",0.0342446302340289
"1647",0.000783637839673826
"1648",-0.0309818389707026
"1649",0.0458809492755817
"1650",0.014231402815026
"1651",-0.015704588151522
"1652",0.0345724308863264
"1653",0.00378350555655314
"1654",0.017918991352107
"1655",-0.0466124373959941
"1656",-0.0182515150378492
"1657",-0.035751116158031
"1658",0.0104989083407694
"1659",-0.0114298588210124
"1660",0.028435697838641
"1661",-0.0463403108277228
"1662",-0.000313221845399267
"1663",0.00209665131522796
"1664",0.0175117048419197
"1665",0.0122392289997423
"1666",0.0201493738326044
"1667",-0.0438204078816047
"1668",-0.00653752234113428
"1669",0.0291034380892968
"1670",0.0121113940964105
"1671",0.00607399228974879
"1672",0.0244031914057211
"1673",0.0318734677742618
"1674",-0.00349125456732233
"1675",0.0246296757126214
"1676",0.0458584169457414
"1677",0.0422701693152867
"1678",0.0653173330204486
"1679",0.00160401797250521
"1680",0.0104549281770125
"1681",-0.044552610067118
"1682",0.00257990702067264
"1683",-0.0402559890195545
"1684",0.00767760689308743
"1685",0.0131889150837991
"1686",0.056517476133645
"1687",-0.0161334096358411
"1688",-0.00596870882127224
"1689",0.0328093985770188
"1690",0.0613283008222947
"1691",-0.00373048958051532
"1692",0.0385240995597339
"1693",0.00201810543803424
"1694",-0.0428971963892044
"1695",0.03475264579486
"1696",0.00826640881571002
"1697",-0.0116097898777224
"1698",-0.0689228355027266
"1699",-0.0664766211966992
"1700",-0.0860082443489273
"1701",0.0176906461238599
"1702",-0.11225548149713
"1703",-0.0228346640610321
"1704",0.106234432060825
"1705",0.0280726796506166
"1706",0.0129456462947595
"1707",0.0340895485513661
"1708",-0.00279949629971955
"1709",0.0381850779863191
"1710",-0.0945342616638021
"1711",0.0131251305088853
"1712",0.000277375044547812
"1713",-0.0449576236154714
"1714",0.0547011618801264
"1715",0.101496134458675
"1716",-0.0581308286198343
"1717",-0.0899102018667602
"1718",-0.0387465197726109
"1719",0.0196327722211097
"1720",-0.00733546517148824
"1721",-0.0295155365753792
"1722",0.0784013783028792
"1723",-0.0843395889922869
"1724",-0.0437676434592015
"1725",0.0130114765266551
"1726",-0.0571284953715995
"1727",0.0583114669797237
"1728",-0.0354490461834466
"1729",-0.0353420166273997
"1730",0.0368868997696835
"1731",-0.0104153835130781
"1732",-0.00712467526887026
"1733",0.0313155129570134
"1734",0.0679724406275561
"1735",0.00630039128049433
"1736",0.107118627710087
"1737",0.0313134521386587
"1738",0.0259481591946351
"1739",-0.0296960857440585
"1740",-0.0102355988919719
"1741",-0.0469063513670727
"1742",0.0951827115274989
"1743",0.00464571196533048
"1744",0.033993571930072
"1745",-0.0393504594139556
"1746",0.0522960101966119
"1747",0.00670765737341831
"1748",0.0240284537515247
"1749",-0.00652254631936008
"1750",-0.0239430497874429
"1751",0.0273848572024714
"1752",-0.0311555062015352
"1753",-0.0725359405099689
"1754",-0.0678713467734206
"1755",0.0296555695884061
"1756",-0.0448504187857604
"1757",0.0423882312899419
"1758",0.0518071586732924
"1759",0.0264827510833976
"1760",0.0485583750921154
"1761",-0.00494630730146427
"1762",-0.0396685142711428
"1763",-0.00798671786784985
"1764",0.00686596041774943
"1765",0.00380765412586447
"1766",0.00666093125371022
"1767",-0.0372297521502271
"1768",-0.0252937051095849
"1769",0.0695579793798616
"1770",-0.0483619238447375
"1771",-0.0239157948398653
"1772",-0.0336465696100894
"1773",0.0196985952764184
"1774",0.0894676693050047
"1775",0.0127431904011886
"1776",-0.0350785473359
"1777",0.0593351609861303
"1778",0.00682576545566224
"1779",-0.0275075799633287
"1780",0.0322423457572179
"1781",0.00304442078095209
"1782",-0.0805424439281592
"1783",-0.0206558002458759
"1784",0.00996753514758408
"1785",0.0522981122115492
"1786",-0.031923008920994
"1787",0.0350644778630145
"1788",-0.00915420296009547
"1789",0.00648250589940068
"1790",-0.0383113429946899
"1791",0.0147725256606445
"1792",-0.066388188845392
"1793",-0.0129831324092824
"1794",-0.00203749691925526
"1795",-0.0277427918992895
"1796",0.0143284857730268
"1797",0.00509943012476886
"1798",0.0566889376068936
"1799",-0.0322952047629422
"1800",0.00901083618024226
"1801",0.0331852716638167
"1802",-0.021885718262408
"1803",-0.00207581387198524
"1804",-0.0372122551336703
"1805",0.00358065518979993
"1806",-0.017709249799706
"1807",0.0631775373165693
"1808",-0.00898374634362802
"1809",0.0123847452265564
"1810",0.0127323210689735
"1811",0.00740861538235086
"1812",0.00237983755277819
"1813",0.00283118361050296
"1814",0.00404771700523258
"1815",-0.0275261138415272
"1816",0.0267700302911749
"1817",-0.0157534347257382
"1818",0.027137569248235
"1819",0.0141983620437296
"1820",-0.0287513073040531
"1821",0.0241068139237771
"1822",0.00465188923066451
"1823",0.00885238516873855
"1824",-0.000624255308116297
"1825",-0.00216505897129455
"1826",-0.0388466842145839
"1827",0.045248658687504
"1828",0.00268313970364178
"1829",-0.0025359525175642
"1830",-0.00670506959100302
"1831",0.00614339601103193
"1832",-0.0182062103593223
"1833",-0.0116863206826431
"1834",-0.0324953428016421
"1835",0.00953838340148586
"1836",-0.0248846691617951
"1837",-0.0406973432576077
"1838",0.0313249097952004
"1839",0.0433267216490095
"1840",-0.0504743184185846
"1841",0.0159360815689183
"1842",0.00747696364301102
"1843",-0.0197015851495218
"1844",0.0273604890726452
"1845",-0.0415734328810657
"1846",-0.009322829096957
"1847",-0.0131935073947539
"1848",0.0385669741138648
"1849",-0.0129309977246741
"1850",0.000118917034806438
"1851",0.0479609383125784
"1852",-0.0110833022340689
"1853",0.00193762669974056
"1854",0.0288918899240276
"1855",-0.00861107762950592
"1856",-0.00216285278215601
"1857",0.0120801779447501
"1858",0.00206567003432095
"1859",-0.0338155600861226
"1860",-0.0164871138265291
"1861",0.00430907489916027
"1862",-0.00184284724232378
"1863",0.0207630672270843
"1864",-0.0179894333189049
"1865",-0.00651804051385093
"1866",0.0124429518864751
"1867",0.000800380195275081
"1868",-0.0222119972377831
"1869",0.0385458097864545
"1870",-0.0579019718210141
"1871",0.00599715723177288
"1872",0.0512321362533032
"1873",-0.0165499600086957
"1874",-0.0484260060204682
"1875",0.0197898723317143
"1876",0.024931771634858
"1877",-0.0225966708542208
"1878",-0.0200493505640141
"1879",0.0364946159257892
"1880",0.0238259374350186
"1881",-0.0281492002173516
"1882",0.0157457553455764
"1883",0.00882068249987444
"1884",0.0287010297714092
"1885",0.0108891434750519
"1886",-0.0205081297503564
"1887",-0.0407269205591691
"1888",-0.010265287289579
"1889",0.0415922053295864
"1890",-0.00653800461543132
"1891",0.0157280813429114
"1892",-0.0398120404469007
"1893",-0.0224612034524322
"1894",0.0296628989568733
"1895",0.0608579528214748
"1896",-0.0328549291354996
"1897",-0.015745344381815
"1898",-0.0145447103168488
"1899",0.0418188121233659
"1900",0.0238462238370952
"1901",0.0533681161927402
"1902",0.00251365174476123
"1903",0.0419073916669001
"1904",-0.0557516881203894
"1905",-0.0220730663312549
"1906",-0.00100772739988203
"1907",-0.00502932673820873
"1908",-0.0341976694021977
"1909",0.0492426328963127
"1910",-0.00429627758612022
"1911",0.024330641992276
"1912",-0.0164875449513652
"1913",-0.00128418768505578
"1914",0.0339052374168884
"1915",0.0142974731271564
"1916",-0.0121855191007478
"1917",0.0405922831382998
"1918",-0.0220421107979846
"1919",-0.0201285259692628
"1920",-0.0252911064514298
"1921",-0.0292612830102532
"1922",-0.000297580916855599
"1923",0.00215763858906945
"1924",-0.0334271523573725
"1925",0.0285986792775265
"1926",-0.0109470404162131
"1927",0.000308231118664318
"1928",0.0354151427285142
"1929",-0.0222088862328526
"1930",-0.0179848114117627
"1931",-0.0349308991960769
"1932",-0.0200256159858528
"1933",-0.0298806374969655
"1934",-0.0720688168642078
"1935",-0.0273648976719447
"1936",-0.0579530434828468
"1937",-0.015680155126271
"1938",0.0296415885345974
"1939",0.0523809693977077
"1940",0.0423087966162434
"1941",-0.0480549029400824
"1942",0.0339216676629732
"1943",0.0320593199550126
"1944",-0.0655908549541172
"1945",0.0455396584789392
"1946",0.02319492568775
"1947",0.0169122730648312
"1948",0.0119659021378965
"1949",-0.00927930995004587
"1950",-0.0483010153920226
"1951",0.0709123088527551
"1952",-0.0168719418626318
"1953",-0.0720736960050787
"1954",-0.020450747933966
"1955",0.0302723022754123
"1956",-0.0121454418727758
"1957",-0.0507930033234692
"1958",0.0584672625648608
"1959",0.0369735188628478
"1960",-0.000274982576410534
"1961",0.0598289132682496
"1962",-0.0103553619589194
"1963",-0.00557810184705573
"1964",-0.0395880687142777
"1965",-0.0369440415580848
"1966",0.0520848050912738
"1967",-0.0158585620412648
"1968",-0.013552970167299
"1969",0.0125317293405466
"1970",-0.0172263642703927
"1971",0.0169239189165278
"1972",-0.0168434816920016
"1973",0.0217562735944297
"1974",-0.0297502520994171
"1975",-0.0118464133943379
"1976",-0.0125184775567408
"1977",0.00929390423624636
"1978",-0.00621917635725407
"1979",-0.0420849757982401
"1980",0.0199514162130862
"1981",0.00374274952401532
"1982",0.0250037676730038
"1983",0.024222914301322
"1984",0.00700739827606598
"1985",0.0278856605506971
"1986",0.0160056955467527
"1987",0.0258121401402832
"1988",-0.0235079133589811
"1989",-0.0320194326457655
"1990",-0.00575146095086776
"1991",-0.00546530050921112
"1992",-0.00681720490055815
"1993",-0.0302578309441747
"1994",0.0155560131254027
"1995",-0.0303586447560736
"1996",0.00922704959123829
"1997",-0.0564569430160901
"1998",0.00352986366085304
"1999",0.0308543089805007
"2000",-0.0102677702443597
"2001",-0.0252312728099081
"2002",-0.0344626299634824
"2003",-0.0112269691010322
"2004",-0.00232458823249595
"2005",0.00746004871668893
"2006",0.0342239403146715
"2007",-0.0310014564408099
"2008",0.00756800802247964
"2009",0.0250202778481482
"2010",0.00858187602150457
"2011",0.0696188350071789
"2012",-0.0321592956860788
"2013",-0.0186735169972187
"2014",-0.0172656866705368
"2015",0.00400523702810153
"2016",-0.0426567604086647
"2017",0.0462656073032119
"2018",0.0819680194238966
"2019",-0.00970587450349339
"2020",0.0307667273322953
"2021",-0.0789213890822709
"2022",0.0105749693928354
"2023",-0.0241784100584009
"2024",0.00380824912791141
"2025",-0.0246890847214461
"2026",0.00960478084501174
"2027",0.0106188606028774
"2028",-0.0139458683202657
"2029",-0.0540071291047162
"2030",-0.0110569236567779
"2031",-0.00138680454960533
"2032",0.0272860863812113
"2033",-0.0213508482592812
"2034",0.0319125866240588
"2035",0.0470247140798863
"2036",-0.016257391358092
"2037",-0.0101688972880361
"2038",-0.000372642175574039
"2039",-0.0362179626351985
"2040",-0.017884562777827
"2041",0.0210544044799172
"2042",-0.0365350443629358
"2043",-0.00648637672528515
"2044",-0.0269651744066426
"2045",-0.0147436347485445
"2046",-0.042590381475374
"2047",-0.0123779660524042
"2048",-0.0281533639052791
"2049",0.00317276927669683
"2050",-0.00938116324029738
"2051",-0.00213849541114494
"2052",-0.00632257388192523
"2053",-0.0255200944929245
"2054",-0.00203608117490072
"2055",-0.036719920398316
"2056",-0.00440148873602153
"2057",0.0156966952944181
"2058",0.00413479240247313
"2059",-0.0486246504993542
"2060",-0.0104508475628335
"2061",-0.0168806128913558
"2062",0.00399117059151773
"2063",-0.00873030881938242
"2064",0.0231386343589942
"2065",-0.0205055206209836
"2066",-0.00958309881058417
"2067",-0.0126385993160653
"2068",0.0186045984540212
"2069",-0.0238659299012912
"2070",0.00127466548493016
"2071",-0.00301265424712375
"2072",-0.0186927561440313
"2073",0.0177369315435956
"2074",0.0269870869874941
"2075",0.0109455438585339
"2076",-0.0409879758396842
"2077",-0.0429327407491966
"2078",-0.0074341397425304
"2079",-0.0534969741563405
"2080",-0.0580147973879184
"2081",-0.0196285563131106
"2082",0.0162062141374254
"2083",0.0369311832048148
"2084",-0.0580217869663241
"2085",-0.0533659355089873
"2086",-0.000430441590555088
"2087",0.0153547684457885
"2088",-0.0154429799940345
"2089",0.0108600971152501
"2090",0.0484455749109795
"2091",0.0431085253145299
"2092",-0.0415580384039877
"2093",0.0287569423399895
"2094",-0.0105381842592369
"2095",0.0137433605973992
"2096",-0.0263013115964667
"2097",-0.0206574042536472
"2098",0.000574633331424247
"2099",0.0330914749838504
"2100",0.00360240012143409
"2101",0.00819934120859924
"2102",-0.0304451807085725
"2103",-5.62562505677031e-05
"2104",0.00375706885378732
"2105",-0.0129376025468674
"2106",0.0368153156253229
"2107",-0.0302891124913661
"2108",-0.00997176915973785
"2109",0.00895781195647057
"2110",0.00265775814159214
"2111",0.0135878397525393
"2112",0.0302957616958915
"2113",-0.0187299231811029
"2114",-0.00822454673821036
"2115",0.0228862342192651
"2116",-0.0137036448654816
"2117",0.00724511885558779
"2118",-0.000704877634787061
"2119",0.0130726182151522
"2120",-0.018687725734831
"2121",0.00795121789300859
"2122",-0.0347179694810339
"2123",-0.0269298189572342
"2124",0.0247912757700614
"2125",-0.0123157403685893
"2126",0.0103799007176756
"2127",-0.003375194098252
"2128",0.00848049673587479
"2129",0.016539153428931
"2130",0.0348999393266174
"2131",0.025619045742635
"2132",0.0186155332842152
"2133",0.0115310064179573
"2134",-0.0306708498639362
"2135",-0.00343935673906276
"2136",-0.0238790222446327
"2137",0.0200793440931555
"2138",-0.00669249162044331
"2139",0.00918836795824362
"2140",-0.0255806088802532
"2141",0.0081729131252552
"2142",-0.0213633246504028
"2143",0.018539923879148
"2144",0.0218715731605196
"2145",-0.00800806876514965
"2146",0.0307732626406217
"2147",-0.0152499418967031
"2148",-0.010522295958551
"2149",0.00232232831616042
"2150",-0.00421431057773594
"2151",-0.0154322899107451
"2152",-0.00378070413319378
"2153",0.00470827978394809
"2154",-0.00189600053651022
"2155",-0.00369300000853036
"2156",-0.0273416980265085
"2157",0.00398336103295683
