"","x"
"305",0.00939460230102939
"306",-0.0403974240757705
"307",0.0269763166518777
"308",-0.0134866753779265
"309",-0.0111352444931361
"310",0.00402560197253482
"311",-0.0277757563598636
"312",-0.0614692468488094
"313",0.0277974561723378
"314",-0.01100581921622
"315",-0.00606683829241213
"316",0.0155436519833484
"317",0.0369457097844315
"318",-0.0148130122076329
"319",0.00154005917363644
"320",-0.0258811748693094
"321",-0.00197285722885584
"322",-0.00182191545114754
"323",0.0254735507724318
"324",0.0287970383189333
"325",-0.0269264056658475
"326",-0.00295415656248017
"327",-0.0239330607251321
"328",0.0152929573944398
"329",-0.00807908122292324
"330",0.0212830061969437
"331",0.00203735455700287
"332",0.00335307734624337
"333",0.00312619160232959
"334",-0.00202956125466971
"335",-0.0247191048393815
"336",0.00730145789777722
"337",0.0088636288448032
"338",0.011341724501599
"339",-0.00392869131832583
"340",-0.0390424435773559
"341",0.0073946377258838
"342",0.00625831407128861
"343",0.000659563559256978
"344",-0.0201795812544127
"345",-0.00324893989174997
"346",0.0341033398358253
"347",0.00870099135636205
"348",-0.0303157673094836
"349",0.0409690149147748
"350",-0.0197112517775612
"351",-0.0160792178228084
"352",-0.0131235720562071
"353",0.00357414930027801
"354",0.0129173742406466
"355",0.00901685228232569
"356",-0.0129721621952736
"357",-0.00780032170031585
"358",-0.0178866483943938
"359",0.0247213651657887
"360",-0.0131604614412236
"361",-0.0151768591740921
"362",0.00103671399860342
"363",0.0204638576151697
"364",-0.00318238834365563
"365",-0.000902897953493385
"366",0.000213662020335764
"367",-0.0195498615427473
"368",-0.00228841678475669
"369",0.00647269248872629
"370",0.0252557646191006
"371",0.0151363441123996
"372",0.0119619076414269
"373",-0.0250292352739385
"374",0.0126096006743325
"375",0.0114826246073157
"376",-0.0199554306680059
"377",0.00430490968235817
"378",0.00623519842406573
"379",-0.0159130756435473
"380",-0.0119920680151082
"381",-0.0136716962681987
"382",0.00430208002802275
"383",-0.00294245009544345
"384",0.015309717782695
"385",0.00319901898929381
"386",0.00493968347496864
"387",-0.00900896220516695
"388",-0.00981458861721716
"389",-0.0153240219637043
"390",-0.0145521097237512
"391",-0.0241799344648375
"392",-0.0338198754262927
"393",0.0055726331324535
"394",0.0220247403579694
"395",-0.0203680585852151
"396",-0.0216428746866109
"397",0.0119594658028203
"398",0.0213846088621618
"399",-0.0191493327510323
"400",-0.00655040484320477
"401",0.0383215835785085
"402",-0.00283847737568798
"403",-0.023255831372634
"404",-0.026051719821127
"405",-0.0197024376437234
"406",-0.00554247308837655
"407",0.0232280836257023
"408",-0.0175518496747314
"409",0.0098713963732901
"410",-0.0131488397571984
"411",0.021821899793317
"412",-0.0151440455266444
"413",-0.0110735118445725
"414",0.0217590159791596
"415",0.0162182157193525
"416",-0.0257043949029308
"417",-0.0244736254190377
"418",-0.0364946951559723
"419",0.0190341197441962
"420",-0.0268630268741884
"421",0.0133829571359649
"422",0.00420173854498458
"423",-0.0313737730203085
"424",-0.000805005720837055
"425",-0.016782794846163
"426",0.00764576889087672
"427",0.0091606070825164
"428",0.0102563576533396
"429",0.0162117527568578
"430",0.0150870364931189
"431",-0.0190081209508854
"432",-0.00772989841802245
"433",0.0103184106999501
"434",-0.0165972786406142
"435",0.00730974550900984
"436",-0.0254699309883351
"437",0.0179052551442699
"438",-0.0182986847779116
"439",-0.0364730691500681
"440",-0.0368036183852057
"441",0.0371298845867392
"442",0.0175646828996274
"443",0.00316511237717952
"444",0.00237083140387519
"445",0.00796748157413268
"446",-0.0243780597074824
"447",-0.0239593531494283
"448",0.00663947070951063
"449",-0.00834811711297259
"450",-0.00936312005782547
"451",0.00653121913902012
"452",0.00340231262813905
"453",0.00139547007642444
"454",-0.000471755156255866
"455",0.00607692304054841
"456",-0.0057617039035968
"457",-0.0175310666303828
"458",-0.0114541550171109
"459",0.0110207603791538
"460",0.0231089513014053
"461",-0.00598097394459967
"462",0.0199350408266441
"463",-0.0255631106356696
"464",-0.00665764354517537
"465",-0.00231357793772881
"466",0.0197181889131988
"467",-0.00663187916767626
"468",-0.0218696190759457
"469",-0.00286961659960507
"470",0.0297925567877082
"471",-0.0163143629610511
"472",-0.00115240846406563
"473",0.00870868892637016
"474",0.0169080978272345
"475",0.0054896073576699
"476",0.000615422498679598
"477",0.03396875317859
"478",-0.00216246489336753
"479",0.00800137196144377
"480",-0.0133109294290947
"481",-0.0270572963427067
"482",0.0214531335074041
"483",0.00610713337161545
"484",0.00329766778008795
"485",-0.000887604241937897
"486",0.000518602558338725
"487",0.00509335425281658
"488",0.0166164797021948
"489",0.00049045469802674
"490",0.00755385666692104
"491",-0.0143535373271205
"492",-0.0168333935240457
"493",0.0548492634595206
"494",0.0411741600004166
"495",-0.000329801695328219
"496",0.022550338038123
"497",0.0430005146438498
"498",0.0232460143368925
"499",-0.0186138245521853
"500",-0.00561241586735604
"501",0.0182283018553593
"502",-0.0148522427119679
"503",-0.00477066347656973
"504",0.000477543370552359
"505",0.0388932195454967
"506",0.0213049598011841
"507",0.00763392209600856
"508",0.013481823270399
"509",0.0218472478931071
"510",0.0100530580447917
"511",-0.00712516635016201
"512",-0.0113933106525341
"513",-0.0131730076124289
"514",-0.0208720736196591
"515",0.0301752223081325
"516",-0.0451470347315114
"517",-0.0178675066047487
"518",-0.00412094004957019
"519",-0.0318333244439674
"520",0.00652520887638218
"521",0.0303020785518017
"522",0.0476786020283024
"523",0.000782338502836132
"524",0.0206829878930832
"525",-0.00291417097484265
"526",0.0192499905106602
"527",-0.0375838112204212
"528",-0.0170368653567467
"529",-0.012279573488917
"530",-0.0243442809467951
"531",0.0313213914319219
"532",-0.033688138280597
"533",0.00746831172243751
"534",-0.0243889600830367
"535",0.0295539885994833
"536",0.0159171962862486
"537",0.00648700255410194
"538",-0.00447128469469889
"539",-0.0142450675892249
"540",-0.0140694837878173
"541",-0.00361998858952715
"542",-0.00741907077549745
"543",-0.00563913209534074
"544",0.000607435861793657
"545",0.00242783473182898
"546",0.0244127723181023
"547",-0.00112130516858949
"548",-0.00756079218477625
"549",-0.000333587683149558
"550",-0.0113172188156843
"551",0.00159098443145795
"552",-0.00872845480980407
"553",-0.0105067234397485
"554",0.00114960991773737
"555",0.00432151447564996
"556",-0.0116920860216656
"557",-0.0045411365204398
"558",-0.0012225910497433
"559",0.0126927121817403
"560",0.0112219599400121
"561",0.0225570919082442
"562",0.0199044063073852
"563",0.00372989778333698
"564",0.0345457139054539
"565",0.0191341373214913
"566",0.000881485506659502
"567",-0.00143938521895681
"568",0.00806978306039352
"569",0.00206875444826125
"570",-0.0060106628995553
"571",0.00736140918102421
"572",0.00154539306253441
"573",0.0028531403339857
"574",-0.0049422929115394
"575",-0.0150092646690575
"576",-0.00116811255453997
"577",-0.00969972031621569
"578",0.0212441664247863
"579",0.0193703100181868
"580",-0.00311880092740182
"581",0.0163007052283741
"582",-0.00506939043822264
"583",-0.00906045896288402
"584",0.00102602756357879
"585",0.00619536353979366
"586",0.000120787458716034
"587",0.0111542213674262
"588",-0.0148548188231852
"589",0.00877362806439386
"590",0.00331499362282793
"591",-0.0304442304710182
"592",0.0055902794185691
"593",0.00457447321715009
"594",-0.000251073781587935
"595",-0.00378305164891939
"596",-0.0115039071038426
"597",-0.00540125418655561
"598",0.013420259286597
"599",-0.0246474437749383
"600",0.00342830874932045
"601",-0.0174848039515253
"602",-0.0258368641762354
"603",-0.0167160090237945
"604",0.00913448560055344
"605",0.0126668213072164
"606",0.000916731610887227
"607",-0.00595230357849791
"608",0.0256710654395
"609",-0.00688955028614638
"610",-0.000740159135364844
"611",-0.0113377067434828
"612",0.00146851864899044
"613",0.0063767233460401
"614",0.0153153476791032
"615",0.00114907904298983
"616",0.0076097382419417
"617",0.00740864693820575
"618",-0.00955444925144667
"619",-0.0336327170045512
"620",-0.0315500784569037
"621",-0.0267908469484811
"622",-0.0111395325954646
"623",-0.00981252720600049
"624",-0.0199158430629964
"625",0.0289832972485245
"626",0.00894452469260744
"627",0.00935653898917286
"628",-0.00888074236899577
"629",0.0248551802826892
"630",-0.0175163812951236
"631",0.000391564632783944
"632",0.0220125766464907
"633",-0.00328983680782449
"634",0.0113767688323026
"635",0.00316598673497942
"636",0.0134022239698018
"637",0.00575056331411161
"638",-0.0027260134351609
"639",0.00420981665185754
"640",-0.0214549607540043
"641",0.00454911323025159
"642",-0.0062762596011383
"643",0.0238474518510125
"644",-0.0126745728711294
"645",-0.00154644430515441
"646",0.00359524341510413
"647",0.0130460038277517
"648",-0.0186495151730961
"649",-0.0108267325992992
"650",-0.0117260047514028
"651",-0.0243278652331394
"652",-0.00269079795173344
"653",-0.00336103951395755
"654",0.0203025785791991
"655",-0.0120991471546664
"656",0.0193215244446105
"657",0.00597404179651744
"658",0.00499774202245012
"659",-0.0184891239190131
"660",0.00347698064188378
"661",0.00126028884309599
"662",0.00506413430936131
"663",-0.0129620686245947
"664",-0.00353057526492738
"665",0.00905446930836309
"666",0.0288235007593573
"667",0.00966438482414192
"668",-0.0120866902954073
"669",0.014596371501474
"670",0.00209726556239529
"671",0.0026004754884165
"672",0.0323580561232113
"673",-0.0123616245215776
"674",0.00791676440979538
"675",-0.0133584482702495
"676",-0.00320339165333757
"677",-0.0236046096494781
"678",0.0116980623315664
"679",0.00536021310972135
"680",-0.0229359153170216
"681",-0.00555672653309428
"682",-0.0320201143072371
"683",-0.0211355424254594
"684",0.00405635915014184
"685",0.0237193464626339
"686",-0.0100025308179456
"687",-0.0175696963737342
"688",0.0164209872596582
"689",0.00336935116481139
"690",0.000993687402113737
"691",-0.00702640118222558
"692",0.0145531053109073
"693",0.0107074839317765
"694",0.00722590546335256
"695",0.0110790764670326
"696",0.00536291327665627
"697",-0.0105885384850452
"698",0.0129570113287812
"699",-0.0104309376747815
"700",-0.0114437715556016
"701",0.0261903982773474
"702",-0.00167404056638102
"703",-0.0142982600958193
"704",-0.0101969898841121
"705",0.00255254566774506
"706",0.0270271157185472
"707",0.0200500475814408
"708",0.0142626734443089
"709",0.00792887574462386
"710",-0.0097574181369653
"711",0.00464633417836509
"712",0.00578753908224005
"713",0.00559430762039521
"714",-0.00165360976499312
"715",-0.00741432222478611
"716",0.0145954114356418
"717",0.000935394451588881
"718",0.00685973725566387
"719",0.0127422175853339
"720",0.00405488145044738
"721",-0.00484404585356112
"722",-0.0207056989365587
"723",0.00933753317493608
"724",-0.0210896581304117
"725",0.00665605890073819
"726",-0.00363348802172389
"727",0.0138868143496917
"728",-0.00195871443509702
"729",-0.0122085561187562
"730",0.00834394014982454
"731",0.0105924392144709
"732",0.030031311104725
"733",0.0344391314675814
"734",0.00308194760730168
"735",0.0153142760688832
"736",0.0176285208767602
"737",0.0251223467334935
"738",-0.000482624333783441
"739",0.0133361802244922
"740",0.0132794738804309
"741",-0.000373207444548723
"742",-0.0478777930567619
"743",-0.00730050330464068
"744",0.0022647016820728
"745",-0.0146815495619595
"746",0.00426010302165924
"747",-0.00892461476698047
"748",-0.00328527964108303
"749",0.000932423418244
"750",-0.00622796545443615
"751",-0.0199251136874828
"752",0.00214945460763864
"753",-8.71960328675178e-05
"754",-0.00781308922912506
"755",-0.0081155309331817
"756",0.00114590145450673
"757",-0.00186010461121426
"758",0.00281634388707818
"759",0.0148997164910073
"760",-0.000294634681254218
"761",0.000332740537872535
"762",0.01981559506056
"763",0.0165192226280856
"764",0.017116408675519
"765",0.0203083750375124
"766",0.00218814558514527
"767",-0.00710618814054787
"768",0.00554745915392478
"769",-0.00560229237263297
"770",0.0242354567336355
"771",-0.00193242437039851
"772",-0.00941407617525762
"773",0.00235967437585787
"774",-0.0195575548059853
"775",0.00890888829842669
"776",0.0512701816390795
"777",0.00902271314744366
"778",-0.00772782473161472
"779",0.00327785387955242
"780",0.0248084431930229
"781",0.0367652915293415
"782",-0.0139857857004906
"783",-0.0107307228388201
"784",-0.009532284519185
"785",0.0210600394900372
"786",-0.00645394412959881
"787",0.0460257617633133
"788",0.0282140097621664
"789",-0.00861859427399038
"790",-0.034882504630054
"791",-0.00106194546463574
"792",-0.0124080167601141
"793",-0.00944827323145117
"794",0.0272305636991384
"795",0.0135384426514422
"796",-0.00944278516524046
"797",-0.00413309928202177
"798",-0.0112123609924063
"799",-0.0146444307762758
"800",0.0259908822479994
"801",0.00459335702572116
"802",-0.0246376303717799
"803",0.0174063329371318
"804",-0.00246087537161878
"805",-0.00419436868591782
"806",-0.0247977118463871
"807",0.0052463040872351
"808",-0.014919978273983
"809",0.0122632944067849
"810",0.00339525094820955
"811",-0.010488459135835
"812",-0.00774292225813522
"813",0.00836920224353861
"814",-0.0161487533829014
"815",0.010415951332091
"816",0.00812161095501431
"817",0.0190941349934389
"818",0.00175034397516301
"819",0.00874723524775181
"820",0.00609069794637862
"821",-0.00206948805394717
"822",0.0222297518025618
"823",0.00445450181798914
"824",-0.017357464656133
"825",-0.0359721459230503
"826",-0.00368457385650869
"827",0.0329665102546607
"828",-0.00539281477081937
"829",-0.0157252749676012
"830",0.0142195407178632
"831",0.0124132497270273
"832",-0.00695443499226852
"833",-0.0151211403849648
"834",0.00155721497427032
"835",-0.0052337510718708
"836",0.00343272041760396
"837",0.0174607029847132
"838",0.00395847194317298
"839",-3.79076899863125e-05
"840",-0.00114249948766242
"841",-0.0104633068128788
"842",0.00426061612955561
"843",-0.0017183501653375
"844",-0.0148955415043425
"845",-0.00223515219730011
"846",-0.00919877429610747
"847",-0.0223807545808634
"848",-0.00126736398225591
"849",0.00629618766779931
"850",0.0167924649012213
"851",-0.00861356844933898
"852",0.0140443943568949
"853",0.00660910724628465
"854",-0.00930892350251068
"855",0.000455570647344592
"856",-0.00469568004624739
"857",-0.00183535592711571
"858",0.00908993317158154
"859",-0.00231186040442847
"860",0.017701857594683
"861",-0.00641893256787193
"862",0.00884566495234081
"863",0.00229106560873625
"864",-0.0279071851331965
"865",-0.0144043372786089
"866",-0.0140272306364028
"867",-0.00407514421240827
"868",-0.0121287481407565
"869",0.0217581987202141
"870",0.00716090699920282
"871",-0.00469287300145853
"872",-0.0103944170964047
"873",0.00737580256555661
"874",-0.00504027333425466
"875",-0.015490131551908
"876",-0.0119085102044654
"877",-0.00361679125894929
"878",0.0208797255886701
"879",-0.00403673734942841
"880",-0.018511624848021
"881",-0.0118457013977236
"882",-0.0168501345603018
"883",-0.00435526392707505
"884",0.0329481662633683
"885",0.0117612355529598
"886",-0.00517452295850233
"887",0.00707815850468685
"888",-0.0439686438593571
"889",-0.0224033840539182
"890",-0.00335129371246592
"891",0.0308217385995607
"892",-0.00804937804999793
"893",0.0343069514880071
"894",-0.00599600085763383
"895",0.0149861641140508
"896",0.0161305465887556
"897",0.00771410273290885
"898",0.00809976552124372
"899",-0.00617076862978919
"900",0.0178919527314855
"901",0.0117811532872938
"902",-0.0315523207587334
"903",0.0314629931225845
"904",0.0287960682861873
"905",-0.012578989081216
"906",-0.0174074628812849
"907",-0.0121933325508947
"908",0.00108566299046057
"909",-0.0189649036293693
"910",0.0176195564691399
"911",-0.0132969467240102
"912",0.00501870307809346
"913",0.0250262297350756
"914",-0.0030985244739357
"915",-0.0328860610148625
"916",0.0153432033082544
"917",-0.0220173974802336
"918",-0.0212645050089178
"919",-0.0190453937820534
"920",0.0235882758665809
"921",0.0091571635779994
"922",0.00404505054983386
"923",0.0152077497387762
"924",-0.0250621933743252
"925",0.00590112717437935
"926",0.00318151061310322
"927",0.00927714460189419
"928",0.0224920186521574
"929",-0.00338454237962455
"930",0.0160444238282985
"931",-0.0318998274203459
"932",-0.0156240146330589
"933",0.0142880596237349
"934",0.0357111958793838
"935",0.0184612234474802
"936",-0.019688793572753
"937",-0.00407326823397297
"938",0.00694492908440702
"939",-0.0266608748519711
"940",0.00833160900986281
"941",-0.00812106617462751
"942",-0.0114332761643132
"943",-0.0105074324404665
"944",-0.00388940910574391
"945",-0.0141857842600883
"946",-0.0019480485835198
"947",-0.00493216095245721
"948",0.00559438896793271
"949",-0.0128059540605563
"950",0.0201089698004866
"951",-0.0295844618572744
"952",-0.00393225253594442
"953",-0.0130601407558666
"954",0.00231133132951633
"955",0.00549968711040548
"956",0.00563098008100897
"957",-0.00951771311555523
"958",0.00677131477401557
"959",0.0270971864442354
"960",0.00622267292535216
"961",-0.000151071731100396
"962",0.0259006093385463
"963",0.0105837294385807
"964",-0.0366593656716947
"965",0.00183906822241898
"966",-6.73314087196476e-05
"967",0.018059634748634
"968",-0.0193611507558075
"969",-0.00771108106985525
"970",0.006048016791781
"971",0.027978329181938
"972",-0.0109394289213992
"973",0.00175625063593409
"974",-0.0175673812880583
"975",0.0118033419281129
"976",-0.00587330312024215
"977",-0.00983325193544187
"978",0.0265959615017304
"979",-0.0081494677579622
"980",0.0123067485815294
"981",0.00951961744977032
"982",-0.0131325825560506
"983",0.0100258475507796
"984",0.00853841184195335
"985",-0.00622949018412692
"986",-0.0241354691894395
"987",-0.0117147174352838
"988",-0.0285760425329454
"989",0.0035225820196564
"990",0.00833384473010108
"991",0.000596195916514532
"992",0.0042343859936496
"993",-0.000172281773011434
"994",-0.00701118867315779
"995",-0.0163335471308485
"996",-0.00476998160169234
"997",0.00324134274734857
"998",-0.027189255825423
"999",0.00338885846672394
"1000",-0.0188727819200392
"1001",0.0442107219653475
"1002",0.0196480533664635
"1003",-0.00480728792271795
"1004",-0.0120456520193414
"1005",-0.0304072161550733
"1006",-0.0181364860531494
"1007",0.0233596290144402
"1008",-0.0194365049536871
"1009",0.00441251117892164
"1010",-0.00363130588407659
"1011",0.00196785188194501
"1012",0.0227920023148185
"1013",0.00115613508856452
"1014",0.0044860228802542
"1015",0.0155054989228582
"1016",-0.000386277815719973
"1017",-0.0150964195771388
"1018",0.00433409781323281
"1019",-0.00894478466729314
"1020",0.0103012868604746
"1021",-0.00298151640289941
"1022",-0.00939096797789461
"1023",0.00313802769802274
"1024",-0.0200465348783366
"1025",0.01287141833183
"1026",0.012252026427997
"1027",-0.0154213199362904
"1028",0.000228620866740811
"1029",0.00166861925386675
"1030",-0.00806895788083825
"1031",-0.00860306706711291
"1032",0.0126560003011173
"1033",0.025749395807271
"1034",-0.00786181934252942
"1035",-0.00953521003686369
"1036",0.0204884290409005
"1037",-0.0187165052524185
"1038",0.00206204454555134
"1039",0.00338714544871655
"1040",0.00965585479978807
"1041",0.0152439115705017
"1042",-0.0174552764170215
"1043",0.00878065841164122
"1044",0.0141398660754134
"1045",-0.0178143481711046
"1046",0.00507557582363062
"1047",0.00701810073840976
"1048",-0.0116981757506781
"1049",-0.00541696878809398
"1050",-0.00768994873850517
"1051",-0.00861818164397622
"1052",-0.000664731087143028
"1053",-0.0191214566045208
"1054",0.0178736332433188
"1055",-0.0172257074521543
"1056",0.0091632253428352
"1057",0.0172374965579649
"1058",-0.00317149300797558
"1059",0.0107924577052132
"1060",-0.0107958947740075
"1061",0.00746887674529295
"1062",0.0113474512540056
"1063",-0.0289256958288071
"1064",-0.0308712007479763
"1065",-0.0333603043978187
"1066",0.0103312264609269
"1067",-0.0103574431136869
"1068",-0.00187946594009818
"1069",-0.0060641682036356
"1070",-0.0242754074677335
"1071",0.0135754773286038
"1072",0.007877768434161
"1073",0.026910893462567
"1074",-0.017212973052889
"1075",-0.00219445177828462
"1076",0.0243239044877874
"1077",0.000684739427744927
"1078",0.0198519827186456
"1079",-0.0115103911801189
"1080",-0.00606372086223767
"1081",9.43934804017575e-05
"1082",0.0252000368888865
"1083",0.002740321591722
"1084",0.00341991519382206
"1085",-0.00524899346105518
"1086",0.00250507247344575
"1087",-0.0102172697673146
"1088",0.0154180643503746
"1089",0.0118575196900912
"1090",0.00813044149274761
"1091",0.00234693998791047
"1092",0.000213383969774067
"1093",0.0201149151626407
"1094",0.00917812452991239
"1095",-0.0342819267184154
"1096",0.0318577584047185
"1097",-0.0285094792471996
"1098",0.000975126054257028
"1099",0.031568009358083
"1100",0.00779867283465772
"1101",-0.0148988457646991
"1102",0.0171112792544358
"1103",0.0359795889950526
"1104",-0.0469482848440985
"1105",0.00503211514418949
"1106",-0.0199086525161888
"1107",0.0333281426189909
"1108",0.0384392443464516
"1109",0.0047819383993128
"1110",0.045255647937071
"1111",-0.00549284888362902
"1112",0.0265432584446576
"1113",-0.00285277801243439
"1114",-0.00157386850373811
"1115",-0.001755493792449
