"","x"
"1116",-0.0220287118453923
"1117",0.0055489923891909
"1118",0.0294837088927873
"1119",-0.0178297393635435
"1120",-0.0173810055845988
"1121",-0.0133243000580736
"1122",0.0104281878048477
"1123",0.0173729358271853
"1124",0.0119069855983845
"1125",0.0203138803294146
"1126",-0.00258819007812476
"1127",-0.00378205345035983
"1128",-0.00251273188179668
"1129",-0.00377720378208732
"1130",0.00277032757581284
"1131",-0.018857170908479
"1132",0.010537737044409
"1133",-0.00822081819624422
"1134",0.0145822706231952
"1135",0.0121760119301366
"1136",-0.000522419294741112
"1137",-0.0340941092424959
"1138",-0.000146104657078486
"1139",0.0200474366284178
"1140",-0.00570174073165023
"1141",-0.0482706022983152
"1142",0.0400259878875205
"1143",-0.0198114403955044
"1144",-0.00807977034033435
"1145",0.024755338765554
"1146",-0.014336318379425
"1147",0.0482875781950907
"1148",-0.00425746201457542
"1149",-0.0128280440412096
"1150",-0.00386086727376966
"1151",-0.0244527531566264
"1152",0.0119432270502177
"1153",0.0281672056883057
"1154",-0.0361184174915136
"1155",-0.00467976690103114
"1156",0.0269103574277299
"1157",-0.00797548171557963
"1158",-0.010199889634247
"1159",-0.0358431877310164
"1160",0.0109652698415059
"1161",-0.00743217443791214
"1162",-0.0166196805080132
"1163",-0.00677284812145293
"1164",0.00287636884691668
"1165",-0.0115552346929061
"1166",0.0137379845220908
"1167",0.00553790732407931
"1168",0.0125195393712635
"1169",0.0260500347160269
"1170",-0.019920969678113
"1171",-0.00383173797998764
"1172",-0.00214985546475774
"1173",0.0100004224364963
"1174",0.0378116837128464
"1175",0.00898529556275173
"1176",0.0168528684847806
"1177",0.00279603979548848
"1178",0.000562225662342652
"1179",-0.0159551121000564
"1180",0.0279329571830613
"1181",-0.0117348313987003
"1182",-0.0303592789758726
"1183",0.0211892297159199
"1184",-0.021498344145782
"1185",0.0402040625789219
"1186",-0.0223044262964307
"1187",0.0469055071162398
"1188",-0.00428609022983704
"1189",-0.00183681372118613
"1190",-0.0200416100050774
"1191",0.0240496096051847
"1192",-0.0103261004533989
"1193",-0.00168675027147399
"1194",0.026256709862952
"1195",-0.0205253561383612
"1196",0.000732710519425343
"1197",-0.00973060875954266
"1198",6.97556780982982e-05
"1199",-0.0126812172878688
"1200",-0.0183260786613288
"1201",0.00158604036274691
"1202",-0.0483199952091511
"1203",0.00338992328413215
"1204",-0.00665341267012414
"1205",0.0240601215842812
"1206",-0.027475551244804
"1207",0.00281590979028097
"1208",-0.028532178456908
"1209",-0.00180572830279642
"1210",-0.00622299671931274
"1211",0.0128130783787262
"1212",0.0325424766663217
"1213",0.022382100619115
"1214",-0.0267741685415134
"1215",0.0224037898986276
"1216",0.0107153084744853
"1217",0.0149100730913926
"1218",0.00372497527183935
"1219",-0.00811803686993546
"1220",0.00963302257013111
"1221",0.0162163885389702
"1222",-0.00648589020832207
"1223",-0.00822154447836463
"1224",-0.0287259032131862
"1225",0.0302744929068949
"1226",-0.00664271961447141
"1227",0.0039108222150329
"1228",-0.0133505831334462
"1229",-0.0266640929434737
"1230",-0.0102735802417468
"1231",0.0172402873789748
"1232",0.0104218683321788
"1233",-0.000503179691659066
"1234",-0.0232877814975598
"1235",0.020972880905834
"1236",-0.00109364614314467
"1237",-0.0170599141275841
"1238",-0.0158422347858475
"1239",-0.0251351537409749
"1240",-0.0119116406763843
"1241",0.0117450157542352
"1242",0.0200021934877345
"1243",0.000626444802718331
"1244",0.00633884496471934
"1245",0.023483768602466
"1246",-0.0137501017942953
"1247",0.000215400536410809
"1248",-0.00116603998866441
"1249",0.0162461743297929
"1250",-0.00254353211906852
"1251",0.00933678173349955
"1252",-0.00352342485088666
"1253",-0.00935793148438194
"1254",-0.0110846948708552
"1255",0.0246867800855538
"1256",0.010766416748601
"1257",0.00496393004329092
"1258",0.0108466294698803
"1259",0.0146993394701401
"1260",-0.000332180828084544
"1261",0.00775806682435214
"1262",0.0295027194252253
"1263",0.00171475790554167
"1264",-0.0201147440519235
"1265",0.00389387039171316
"1266",-0.0122721867170309
"1267",0.0137962069730756
"1268",-0.00850350778784676
"1269",0.00567673208181529
"1270",0.0206221737931631
"1271",0.0207065252739919
"1272",0.0136705952903388
"1273",0.00304831291454678
"1274",-0.00373139267416461
"1275",0.0194165165601254
"1276",0.0114790200030022
"1277",-0.0182522353993126
"1278",-0.00298483000560303
"1279",-0.02041712990714
"1280",0.00819559194684146
"1281",0.0300036401735248
"1282",-0.00947714626349859
"1283",-0.033778581263789
"1284",0.0199990444581484
"1285",-6.27760372388609e-05
"1286",-0.0177793959378261
"1287",-0.0213589889175902
"1288",0.020359922350817
"1289",0.0306612852084854
"1290",-0.0233109174022261
"1291",-0.0179603368274817
"1292",0.0203113056137947
"1293",-0.00833188858459893
"1294",0.00630366791216053
"1295",0.00171023955584544
"1296",0.00242894386996831
"1297",-0.0130241815716405
"1298",0.0124812931882954
"1299",-0.00871398442006858
"1300",-0.0178421998322691
"1301",-0.0193417306087569
"1302",0.000153596692546013
"1303",-0.00503941410734184
"1304",-0.00123783549986962
"1305",-0.00721166866103846
"1306",-0.0137261939229856
"1307",-0.00248722838249343
"1308",-0.00565909154933235
"1309",-0.00858602272318848
"1310",-0.00372948701962245
"1311",-0.00846144274794009
"1312",0.0226196406468094
"1313",0.00719253154280113
"1314",-0.0166059559695725
"1315",0.00229272923458806
"1316",0.0153294289997888
"1317",-0.0205619400765689
"1318",-0.00903071893357084
"1319",0.00444345444964685
"1320",0.00196828100667967
"1321",0.0116095981859583
"1322",0.0233020703995009
"1323",0.0141132172446551
"1324",-0.00793079975941194
"1325",-0.0214267002724564
"1326",-0.00319769773039421
"1327",-0.0302753153585458
"1328",-0.00553816904104619
"1329",-0.0251260788534616
"1330",-0.0100090148833772
"1331",0.0112824257612288
"1332",-0.0256712635415747
"1333",0.00866548904913218
"1334",-0.00121465382775929
"1335",0.0126527935153986
"1336",-0.00787699667289275
"1337",0.00378664456996561
"1338",-0.00326129611417881
"1339",-0.0343257591380569
"1340",-0.0190242127539692
"1341",-0.0021051843307995
"1342",-0.000448812530187442
"1343",0.0119690695769472
"1344",0.000618693045935426
"1345",-0.00134464739869617
"1346",0.0076560551113984
"1347",-0.0143989829599785
"1348",-0.0164899007680238
"1349",0.00691324910203112
"1350",-0.00153629254181893
"1351",-0.00830396007480957
"1352",0.00651255767354547
"1353",0.00325253178511909
"1354",0.00733159223988189
"1355",-0.0044655091574836
"1356",0.00682285248485661
"1357",-0.00770221363869216
"1358",0.0114735424581601
"1359",0.00606401989843808
"1360",0.0222595918973677
"1361",-0.00870308581551171
"1362",0.0082828987082297
"1363",0.0276304702139986
"1364",0.00103089895956425
"1365",-0.0157687435093624
"1366",-0.0259802590035949
"1367",0.00536302783940284
"1368",0.00900500733210651
"1369",-0.00291910447603469
"1370",-0.00916691687338685
"1371",-0.0255107646941002
"1372",-0.0120845728081126
"1373",0.0258053192554017
"1374",-0.0197840502974665
"1375",-0.00585055785799361
"1376",-0.00317785842422957
"1377",-0.0190344379609501
"1378",-0.0224311618630828
"1379",0.0410199593355155
"1380",0.034628349015821
"1381",-0.00374900289701406
"1382",-0.0161467645309836
"1383",0.0335109922784286
"1384",-0.0403652292616877
"1385",-0.0312644700900109
"1386",-0.00626710588754376
"1387",0.0142736924754915
"1388",0.0100960022152756
"1389",0.00550511690469687
"1390",0.0199203288137146
"1391",0.0102965678017793
"1392",-0.04642331675383
"1393",0.000916351091223808
"1394",-0.0348859387383535
"1395",-0.0276767528340822
"1396",-0.00942120065419009
"1397",0.0120726615738763
"1398",-0.0104442617542476
"1399",0.0210259284359979
"1400",0.00619569672392219
"1401",-0.00881121291910072
"1402",0.0206779091597916
"1403",-0.0291574391639909
"1404",0.0264930246180153
"1405",-0.010973162329681
"1406",-0.0131460862176465
"1407",0.00391378619514274
"1408",0.00991088473851996
"1409",0.00184944275533379
"1410",8.27561528433724e-05
"1411",-0.00912354956692506
"1412",-0.000182306733129604
"1413",-0.0105463584891412
"1414",0.00741712105475779
"1415",-0.0128926119664214
"1416",-0.0116214489397398
"1417",0.0300535562783038
"1418",0.0420037857259285
"1419",-0.00828349599587504
"1420",-0.00103184324060104
"1421",0.016064258664516
"1422",0.00642585137487335
"1423",0.00891487111083274
"1424",0.000532547281644174
"1425",0.00507728782662293
"1426",-0.021251130907543
"1427",-0.0121625250520617
"1428",-0.0200907378647104
"1429",-0.0105718247932712
"1430",0.0276097935039883
"1431",-0.000152107541285426
"1432",-0.00015037035767113
"1433",0.0163614757211345
"1434",-0.000275759668178451
"1435",0.00703856458260037
"1436",-0.0173844033087694
"1437",0.00890413121076673
"1438",-0.000879081547646708
"1439",0.0111491000209623
"1440",-0.0171110453099925
"1441",0.000433614291627168
"1442",-0.0125700043514646
"1443",-0.00180188690170274
"1444",0.00249572984475934
"1445",0.00460049385180637
"1446",-0.00363093820908794
"1447",0.0338596097952858
"1448",0.0165874686532653
"1449",0.0142589678742583
"1450",-0.00485405967837257
"1451",0.0418867819617925
"1452",-0.00105200816960405
"1453",-0.00575347809864134
"1454",-0.0019949757042165
"1455",-0.0212441354525905
"1456",-0.0116145811630691
"1457",-0.00374808678442351
"1458",0.0175008447818498
"1459",-0.0193224716391159
"1460",0.011648469143338
"1461",0.00167816763083154
"1462",0.00130349470317214
"1463",-0.00984599038458235
"1464",0.000479242222352719
"1465",-0.018102762364961
"1466",0.00241804603991067
"1467",-0.00947696566073484
"1468",0.0166189408182207
"1469",-0.0109132621338765
"1470",0.00545211967050025
"1471",-0.00194122775930798
"1472",-0.0125384631199761
"1473",-0.017304772345112
"1474",-0.0125396824938786
"1475",0.00125871561283869
"1476",-0.00902896824656672
"1477",-0.00229759135158955
"1478",-0.00114845982405894
"1479",0.0120508968733381
"1480",0.0141969494966012
"1481",0.00483259383629214
"1482",0.00772882417843306
"1483",-0.00281646426320079
"1484",-0.0121626074654716
"1485",-0.00747173655001925
"1486",0.00660414124045825
"1487",-0.00904343552675807
"1488",0.00768268878688914
"1489",-0.0216248738593573
"1490",0.000442872396400564
"1491",0.0209446309571695
"1492",0.0126356237011951
"1493",-0.000929973081162995
"1494",0.00904320553609643
"1495",0.014360326216843
"1496",0.000548652633044653
"1497",0.00259593689260514
"1498",0.0256814914811407
"1499",-0.0311708839395478
"1500",-0.0210501823013258
"1501",-0.0221476604968237
"1502",0.0119297048576546
"1503",-0.0161380566087773
"1504",0.0237521767073142
"1505",-0.00669657239372692
"1506",-0.00780215002129842
"1507",0.0131509445992781
"1508",0.00247605126476813
"1509",0.0161414792058004
"1510",-0.00457504696908791
"1511",0.0235625593759315
"1512",-0.00542886714433218
"1513",0.0276101950355008
"1514",0.0250299487908138
"1515",0.0288664417543042
"1516",-0.0188922406382478
"1517",-0.00978111574495567
"1518",-0.0150818619066872
"1519",-0.0251721927765029
"1520",-0.0047927545667822
"1521",0.00160505409221167
"1522",0.0154613612209467
"1523",-0.02012580277412
"1524",-0.0222264252604111
"1525",0.0176488763384172
"1526",-0.0225366603622363
"1527",-0.0299953704302271
"1528",0.00166794199453071
"1529",-0.0356320219968103
"1530",-0.00261705035606081
"1531",0.0249349497793952
"1532",0.0257660644868147
"1533",-0.0409047088681649
"1534",-0.0295103037396244
"1535",0.000196153318551077
"1536",0.0156081150527977
"1537",0.00816860484342963
"1538",-0.00509895260330708
"1539",-0.0162483805640049
"1540",-0.00175950180913884
"1541",-0.00933126554043164
"1542",0.00642722093053651
"1543",0.0160961518140284
"1544",0.0206756100261967
"1545",-0.0303745661775889
"1546",0.0411543479254746
"1547",0.0282304207152592
"1548",-0.016427386064413
"1549",-0.0149079554774764
"1550",-0.0111248256392901
"1551",0.0285118877853708
"1552",0.0107881888200949
"1553",0.00552670072368638
"1554",0.0171629215245041
"1555",0.00604798929941769
"1556",0.0107302245203011
"1557",-0.0099468299884688
"1558",-0.0118708077479711
"1559",0.0140671598243661
"1560",0.00667766146244887
"1561",0.0183327269022688
"1562",-0.00601493257417077
"1563",-0.00548751274103123
"1564",-0.0290825168409943
"1565",0.00674889178524795
"1566",0.00437464754647742
"1567",0.0140043085158914
"1568",-0.0293081165764744
"1569",-0.0051990470721922
"1570",-0.00812467836909823
"1571",0.0304773135854421
"1572",-0.00168429958385856
"1573",0.00152833353875943
"1574",-0.000298003524511665
"1575",-0.00262369183863602
"1576",-0.0119766517673053
"1577",-0.0234007568821316
"1578",0.0235175620452377
"1579",-0.0171078474336301
"1580",-0.0217589359282629
"1581",0.0142067751323876
"1582",0.0279773244564779
"1583",0.0129933418356002
"1584",-0.00542843947188978
"1585",-0.0314413970476359
"1586",0.00280404002889695
"1587",0.00796036746316838
"1588",0.0215457252055878
"1589",-0.00443093984094368
"1590",-0.0191048422782505
"1591",-0.0161627060154537
"1592",0.0150521317806379
"1593",-0.00734873598518774
"1594",0.0333589102541871
"1595",-0.0313268995334787
"1596",0.0241611148031574
"1597",0.0337470620049366
"1598",0.0211583136462423
"1599",0.019586630458398
"1600",0.000703243855205967
"1601",-0.00650868608058273
"1602",-0.0189794659865537
"1603",-0.0195951929008015
"1604",0.00768115210109268
"1605",0.0370783243374515
"1606",-0.019264741498317
"1607",0.00457000120441941
"1608",0.00714777080161739
"1609",0.019253807110946
"1610",0.00786389069802695
"1611",0.0187482717610091
"1612",0.0217251302449049
"1613",0.00964474403089289
"1614",0.00726296545781245
"1615",-0.030949355638364
"1616",-0.0286696224729597
"1617",0.0162082033496082
"1618",0.0157517485970256
"1619",0.00358125687784233
"1620",-0.00998919853801968
"1621",-0.0219521178667421
"1622",0.0309958818946002
"1623",0.0196864795104159
"1624",0.0147939318542484
"1625",-0.00606108515881035
"1626",-0.000305387484047056
"1627",0.0370315323257395
"1628",0.0176821084961371
"1629",-0.00163706362788802
"1630",0.0375341809137062
"1631",0.000793695831372996
"1632",-0.033340161819425
"1633",0.00146633586557051
"1634",0.01886541690889
"1635",0.015335642530245
"1636",0.00399074456696691
"1637",-0.0135426509571573
"1638",-0.0415553756273896
"1639",-0.00348093171974095
"1640",0.00700064003325909
"1641",0.00989691225687265
"1642",-0.0197429937299027
"1643",-0.0033498507038746
"1644",0.015816454300161
"1645",0.0212742017396035
"1646",0.0308769939702167
"1647",-0.00314006899664862
"1648",-0.00508325472997939
"1649",0.0165769017629617
"1650",0.00221234065973951
"1651",-0.00998720876174715
"1652",-0.0372437157899927
"1653",-0.00628275184267264
"1654",-0.000279518973465938
"1655",-0.00151231717585269
"1656",0.00279903574714289
"1657",0.00576314589829839
"1658",-0.0163397489259919
"1659",0.00497327480853969
"1660",-0.00470875465035699
"1661",-0.0213151363671906
"1662",-0.0110908535155076
"1663",0.009052436506686
"1664",-0.0118301063773152
"1665",-0.00899193175754953
"1666",-0.00936132727690618
"1667",0.012811880994956
"1668",-0.0158756801354658
"1669",0.00749741787854716
"1670",0.0169915419182617
"1671",0.00559732141908263
"1672",0.00902902224939953
"1673",-0.0243248749755277
"1674",-0.00645670591144786
"1675",0.0175859805547794
"1676",-0.00556016817667164
"1677",-0.0148092716777009
"1678",-0.00397503971455995
"1679",0.00493139635342542
"1680",-0.0221676137402202
"1681",0.0340781085143665
"1682",-0.0184057954076114
"1683",0.0207864142352327
"1684",0.0117710551201521
"1685",0.00895489675729712
"1686",0.00977826195214377
"1687",-0.010354325098474
"1688",-0.00424800653790279
"1689",-0.0124313456647901
"1690",-0.00875512774296574
"1691",0.0180770243521291
"1692",0.0165894137532708
"1693",-0.000937382472502697
"1694",-0.0175393498402749
"1695",0.00402842663646071
"1696",0.00289815474950868
"1697",-0.000670235556671829
"1698",6.76613147694923e-05
"1699",0.0270388670506252
"1700",0.0227762822989751
"1701",-0.0258455970550186
"1702",0.0392286574407483
"1703",-0.00987745527752292
"1704",-0.00648997488973034
"1705",0.00149115513963681
"1706",-0.000658141491096219
"1707",-0.00293050904227876
"1708",0.0175618207754322
"1709",-0.00388151083546407
"1710",0.00557890519112881
"1711",-0.0186415068644066
"1712",0.0262026545621922
"1713",0.00788704015874383
"1714",-0.00925776062443852
"1715",-0.00600176088602774
"1716",-0.0144669490033546
"1717",-0.0102103190094734
"1718",-0.0166221661658088
"1719",0.000212503494202271
"1720",-0.0103696395986004
"1721",-0.0127000074785325
"1722",-0.00391821005121588
"1723",-0.0309899453445612
"1724",0.00451535487419713
"1725",-0.0221078432596784
"1726",0.00182391162267765
"1727",0.0277667140067012
"1728",-0.0180635187348878
"1729",-0.0463095040149016
"1730",0.00865012692705504
"1731",-0.0189219870289299
"1732",0.0129549557484793
"1733",0.0124013309343266
"1734",-0.0367503862170433
"1735",0.0318380373984666
"1736",-0.0411768475368383
"1737",0.00699265092094948
"1738",-0.00957688140438156
"1739",0.0147578550341017
"1740",0.0325597648839235
"1741",0.00962217942810315
"1742",-0.0134194214038617
"1743",-0.00738821945775387
"1744",-0.0127369807558784
"1745",0.0067899887591669
"1746",0.00148514032514972
"1747",-0.015890955263731
"1748",0.0387606895338553
"1749",0.0054172419492216
"1750",-0.002015758837864
"1751",0.00459817135643277
"1752",-0.0280959932757261
"1753",-0.0276745999808971
"1754",0.00217826167127067
"1755",0.0202294421972632
"1756",0.029174003314426
"1757",0.00918582847761776
"1758",-0.0343245801970775
"1759",-0.00988373448347781
"1760",-0.0217516901218609
"1761",0.0187424618130884
"1762",-0.0105745188713367
"1763",0.0178639095290857
"1764",-0.00559931487805369
"1765",-0.0147799118292245
"1766",0.00458754800635707
"1767",-0.0308276412186378
"1768",-0.0264248652196685
"1769",0.00117432482920162
"1770",0.026586072162608
"1771",0.0206058488080491
"1772",0.0169495598117473
"1773",0.0151628098538992
"1774",-0.00635408134905416
"1775",0.00773469302011727
"1776",0.00544958214509877
"1777",-0.0201044749378839
"1778",0.0265929453158717
"1779",-0.0241944926911779
"1780",0.0201260497554954
"1781",-0.0140091825680597
"1782",-0.0302214567855729
"1783",0.00808519403933966
"1784",-0.0220005477769428
"1785",-0.00189357775295491
"1786",-0.0277546087034628
"1787",0.00714736687741405
"1788",0.0233967595248897
"1789",-0.0387409878912492
"1790",0.00138606136478602
"1791",0.00238865023387754
"1792",0.00636190735715833
"1793",0.0108301834163866
"1794",-0.011320948125266
"1795",-0.000508394880635206
"1796",-0.00261655377850139
"1797",-0.0148800998632805
"1798",-0.0061231434418302
"1799",-0.0220610730716398
"1800",0.00083054085144281
"1801",0.0187038287257621
"1802",-0.0246346396604697
"1803",-0.00147629325420791
"1804",-0.0141799536342608
"1805",-0.00180937634690298
"1806",-0.021989869439196
"1807",-0.0137126532128714
"1808",0.0219500736183999
"1809",0.00906170674319102
"1810",-0.0112578709286078
"1811",0.0152875154717999
"1812",0.0192573801127048
"1813",0.0341504043050603
"1814",-0.00245803657132975
"1815",-0.0358885124481667
"1816",-0.0142714272325126
"1817",-0.0127739534891267
"1818",0.00428317360484587
"1819",0.0150304171733444
"1820",0.0132974032287973
"1821",-0.0113776182409466
"1822",-0.0252769896328204
"1823",0.00681635735526773
"1824",-0.00821136583664688
"1825",0.00790524114079633
"1826",0.0183575928082431
"1827",0.00156784901669147
"1828",-0.00339915709008588
"1829",-0.00239151371085709
"1830",-0.00138931780099365
"1831",-0.00145113276920792
"1832",0.035143380234997
"1833",-0.0223272895749434
"1834",0.00247989866355506
"1835",0.026854576305495
"1836",0.0221439460758633
"1837",0.0338819088652346
"1838",0.0279684816011735
"1839",0.0135132178987806
"1840",-0.0375551781892693
"1841",-0.00999043569746226
"1842",0.000373373773039519
"1843",-0.0165998662301149
"1844",-0.0099416894250669
"1845",-0.00487342686014448
"1846",-0.0014273422854562
"1847",0.0124457265763243
"1848",0.0102413822711507
"1849",-0.000618053252675425
"1850",0.0436841913385223
"1851",-0.0278276475951972
"1852",0.0300971394770786
"1853",0.00688172270358342
"1854",0.00302320455430284
"1855",0.0220442145851358
"1856",-0.00418603820296557
"1857",-0.0350594240313382
"1858",-0.0371475302305194
"1859",0.0426212340957602
"1860",0.0157631799213161
"1861",-0.0356642702161093
"1862",0.03289822023331
"1863",0.00134202349629948
"1864",0.0170932729278276
"1865",0.0398732195318032
"1866",-0.0093479822809563
"1867",0.0132466880299285
"1868",0.029768322383438
"1869",0.00210277809715507
"1870",-0.00636181418973087
"1871",0.0106010512103477
"1872",-0.00683110580644345
"1873",0.00521832148163721
"1874",0.00803726460600692
"1875",-0.0404987032407187
"1876",-0.0185576950234751
"1877",0.0356655697660696
"1878",0.0166289348588936
"1879",0.0386798758099804
"1880",-0.0183391714842486
"1881",-0.00581045796313991
"1882",0.0366050206549965
"1883",0.0382285457079532
"1884",0.0229540169502396
"1885",0.00344615822800937
"1886",-0.0215092942528841
"1887",-0.00325254568186342
"1888",0.0264064314709055
"1889",-0.0327992132421643
"1890",0.00515867526808233
"1891",-0.00797106020399124
"1892",-0.00938825195614725
"1893",-0.00846263899126853
"1894",0.0245688636858073
"1895",0.0200159730845205
"1896",-0.0161790873994929
"1897",0.00456829613290888
"1898",0.0226154036318391
"1899",0.0214051127012019
"1900",-0.0130323418909064
"1901",-0.0259292421907474
"1902",-0.0137790253269304
"1903",0.00018613215006777
"1904",-0.0151176701495459
"1905",0.00470446178987069
"1906",0.0135324677172259
"1907",-0.00232821979584765
"1908",-0.0125211077587954
"1909",0.0136755839216431
"1910",0.0102976341171764
"1911",0.00668997586818738
"1912",-0.00499190114248691
"1913",-0.0172450436764847
"1914",0.0279033771430468
"1915",-0.0128567877049097
"1916",0.0231282440288738
"1917",-0.00748823544037815
"1918",-0.0155578000687041
"1919",0.000338585257088618
"1920",-0.0114894211397885
"1921",0.0292586144985578
"1922",0.000904411352223047
"1923",-0.031453994554968
"1924",-0.00748131192520845
"1925",-0.0252361958552709
"1926",0.0107081247963551
"1927",0.0128023159169814
"1928",-0.0162160941013264
"1929",0.0112410105495719
"1930",0.0167471917652362
"1931",0.0270183410788487
"1932",0.014163880160781
"1933",-0.0238629864125697
"1934",0.019873680648621
"1935",-0.0093127670754501
"1936",-0.00170625201754427
"1937",0.0528756338390318
"1938",0.02452272846733
"1939",-0.0357248565362251
"1940",0.00562474355715292
"1941",0.0016213926940624
"1942",0.00123622923845961
"1943",0.0134488374645959
"1944",0.00673951934122513
"1945",0.00305704983770567
"1946",0.0256227172629943
"1947",0.0147820976544738
"1948",-0.0249608648223725
"1949",0.0121240271559378
"1950",-0.00660581800093497
"1951",0.00957877105396718
"1952",0.00409046220037539
"1953",-0.00968684886743301
"1954",-0.0124158437494418
"1955",-0.0415946371898246
"1956",-0.0089258099828811
"1957",-0.00325754109570172
"1958",-0.0129679106475854
"1959",0.00270138902691677
"1960",0.0227875596891003
"1961",0.0342690563885779
"1962",0.0242581070104728
"1963",-0.0055946516406233
"1964",-0.0136263388898535
"1965",0.00476819687670614
"1966",0.00395281688025818
"1967",-0.00831938406503199
"1968",0.0141865131985009
"1969",0.0263064990313657
"1970",0.0110360416925673
"1971",-0.0060859237062759
"1972",-0.0322741231888215
"1973",0.0184512438551757
"1974",0.0160040125923623
"1975",-0.00325047448302009
"1976",0.000341155173637894
"1977",-0.0111939703791562
"1978",0.0335344178122426
"1979",-0.00813711102121013
"1980",0.0173016633617014
"1981",-0.00855281180509385
"1982",-0.0507002854521759
"1983",0.0237448011106835
"1984",-0.0824668018591887
"1985",-0.0145983140891916
"1986",0.0452631380928672
"1987",0.0166641393366652
"1988",0.0171715462876296
"1989",-0.0329234559085537
"1990",0.0337340338596356
"1991",0.00911504920477027
"1992",-0.0083425249514724
"1993",-0.0449611869326565
"1994",-0.00452192069442906
"1995",-0.0227627940306554
"1996",-0.00651866627352608
"1997",-0.0235417726354542
"1998",-0.00912063594195203
"1999",-0.00223942788089825
"2000",-0.0149652308789589
"2001",-0.015508353406702
"2002",-0.0251938425444191
"2003",-0.0162669139228759
"2004",0.0198825876078509
"2005",-0.00561327675332637
"2006",-0.000455313103061911
"2007",-0.0134031130697525
"2008",-0.0434917996166428
"2009",-0.00582343496402428
"2010",0.0109919672992411
"2011",0.00473858933618199
"2012",-0.0323040824427353
"2013",8.07528504747813e-06
"2014",-0.0154671845941571
"2015",0.0177357456146987
"2016",0.0396692586945218
"2017",-0.0344197872685973
"2018",-0.0232253861502843
"2019",0.01011385144585
"2020",0.00715912995376718
"2021",0.0142417224226164
"2022",0.000201286550634349
"2023",0.0343044884852021
"2024",-0.00989250475001128
"2025",-0.0303568855043964
"2026",0.025093784023832
"2027",-0.0173155697903805
"2028",0.0216345521572831
"2029",0.000166062958648259
"2030",0.0177085191861401
"2031",0.0208730803088973
"2032",-0.0193945737076151
"2033",-0.000425708095088304
"2034",-0.00637846059978249
"2035",0.0210903822180253
"2036",0.000944175028268201
"2037",0.00108997839675837
"2038",-0.0077997699532984
"2039",-0.00599632536527982
"2040",0.00752777763767547
"2041",-0.0130901004174201
"2042",0.0177723923600668
"2043",0.00119825535222785
"2044",0.0317514021485733
"2045",-0.0177915581966519
"2046",-0.026944089934231
"2047",0.00644885738418356
"2048",-0.0185973619660866
"2049",-0.0169382937217318
"2050",-0.000524200848551384
"2051",0.0220306819510622
"2052",-0.000456901514253229
"2053",-0.00571557228756376
"2054",-0.0342662505535409
"2055",0.032577877625969
"2056",-0.00132180152311983
"2057",0.00799411648473809
"2058",-0.0231677223540383
"2059",-0.00866198136048568
"2060",0.0173399647677942
"2061",-0.0277878627929409
"2062",-0.00174002271758736
"2063",-0.0159564299304649
"2064",0.0181586934850093
"2065",-0.0158985245002046
"2066",-0.0147636308328099
"2067",-0.0113218097000309
"2068",-0.000451826445513864
"2069",-0.0103317076721378
"2070",-0.00530203954724487
"2071",0.00289735910038062
"2072",-0.00818806196530636
"2073",-0.00446879387659136
"2074",-0.0136326955699965
"2075",0.0293209536045214
"2076",-0.0291229240070458
"2077",0.0071367237972481
"2078",0.00282248128067467
"2079",0.0339375137012954
"2080",0.0191599809320983
"2081",0.0151803513647849
"2082",-0.0185273310254512
"2083",0.00592333660875328
"2084",-0.00875172306104797
"2085",-0.000955160736609045
"2086",-0.024912726190716
"2087",-0.0118997467641055
"2088",-0.0204649764361184
"2089",-0.00150554304979051
"2090",-0.0316460470821795
"2091",-0.019824038569409
"2092",-6.52730395633808e-05
"2093",-0.0118335073730534
"2094",-0.0173465509083803
"2095",-0.00887107419617526
"2096",-0.00378634193412672
"2097",0.00623675108868048
"2098",-0.011077463587144
"2099",0.00791370409645394
"2100",0.0133681528887604
"2101",-0.012478644414271
"2102",0.0243440902058837
"2103",0.0131269404986891
"2104",-0.00663498091466454
"2105",0.00628953237276797
"2106",-0.000457486063745
"2107",-0.00162088648264061
"2108",-0.0254732501457309
"2109",0.0215154241488301
"2110",-0.00382970125512526
"2111",0.00589324630196662
"2112",0.00237232453959783
"2113",-0.0029970398861973
"2114",0.00629379387653875
"2115",-0.0263408143316685
"2116",-0.00572645449382236
"2117",0.0228471963327083
"2118",-0.0262507424224186
"2119",-0.0113901637577937
"2120",0.0199445584079573
"2121",-0.0116892259361467
"2122",-0.0191336754020051
"2123",0.0119573313767724
"2124",0.0219378316699182
"2125",-0.0032540633899846
"2126",0.0195774613819564
"2127",-0.00391665548460811
"2128",0.00194012180046286
"2129",-0.00490491598430365
"2130",-0.0203715559816371
"2131",0.00496787350462752
"2132",-0.0214425039552347
"2133",0.0159884164026313
"2134",-0.00390731679178128
"2135",0.0275749899722523
"2136",-0.0202614170119528
"2137",0.0320430845586475
"2138",0.0364504888888364
"2139",-0.00889165901113356
"2140",0.00666955326616634
"2141",-0.00207821955321222
"2142",-0.0231377895771375
"2143",0.00379102135073608
"2144",0.0174236690035821
"2145",-0.000472220443368713
"2146",-0.00701664323193298
"2147",0.0126860309975537
"2148",0.0269046203656468
"2149",-0.00782323052934048
"2150",-0.020225948459193
"2151",-0.000600632612390408
"2152",-0.0286756420645144
"2153",0.035989761122641
"2154",-0.00411259177634586
