"","x"
"1114",-0.0138298842461979
"1115",-0.0191982893904233
"1116",-0.0285599792045617
"1117",0.00414188668659637
"1118",-0.0302464330116477
"1119",0.0402435702987729
"1120",0.0122624010629095
"1121",0.0293240490182877
"1122",-0.0618189338377669
"1123",-0.0322050184032251
"1124",0.00242467450544782
"1125",0.0498903466071887
"1126",-0.0169047899871065
"1127",0.0591859674034929
"1128",0.00529684826046235
"1129",0.00447622154552165
"1130",-0.000995839577013258
"1131",-0.00226915507361857
"1132",0.0006431646893906
"1133",0.0183619599880763
"1134",-0.0655270386460555
"1135",-0.0316862476222442
"1136",-0.00435062044192401
"1137",-0.00566329463884704
"1138",0.00148675993480353
"1139",0.00681213147144629
"1140",0.000970573775386558
"1141",-0.0165585441304055
"1142",0.0356745166280711
"1143",0.000520629975918314
"1144",0.0251639414531959
"1145",0.0187193996899513
"1146",0.0145413093248865
"1147",-0.0197359803324842
"1148",-0.0179861493733188
"1149",0.0187200182008582
"1150",-0.0212097026038065
"1151",0.000377619025048525
"1152",-0.00214628188768559
"1153",0.0276622764404712
"1154",0.0183678249353577
"1155",0.041925629805709
"1156",0.00580838021351824
"1157",0.0261545845968985
"1158",0.0166629138488192
"1159",0.0315647006708291
"1160",0.0204888253739399
"1161",-0.000236228010901061
"1162",0.0225550927050797
"1163",0.0162064282622909
"1164",0.0216332748882082
"1165",-0.00661834576053834
"1166",-0.00615095678537891
"1167",0.0413584566158752
"1168",0.0334035538452577
"1169",-0.0503832688484234
"1170",0.0170337055095496
"1171",0.011485100908553
"1172",-0.00544351787707935
"1173",0.0183055403996035
"1174",0.0295715502781874
"1175",-0.0218427716067994
"1176",-0.00915848710794551
"1177",-0.00289218982882386
"1178",0.0371514463160296
"1179",0.0126372783761016
"1180",0.0377993868365358
"1181",0.0233009364007719
"1182",0.0301138253076459
"1183",-0.0379279466903806
"1184",0.0482872594144547
"1185",0.0049060782649382
"1186",0.0224143361248689
"1187",0.0187545333366129
"1188",0.0215161417800454
"1189",-0.0200316887683158
"1190",0.00228124701576261
"1191",0.0165578225515859
"1192",0.0168543704914869
"1193",0.0370064276054769
"1194",-0.0349607590772327
"1195",0.0453430888956141
"1196",0.0268734237561036
"1197",-0.0120107924564993
"1198",0.0541516596915811
"1199",0.00848710175021555
"1200",-0.018511287801919
"1201",0.0337592825144623
"1202",0.0410092145387602
"1203",-0.0149572277995349
"1204",-0.0137164033237101
"1205",0.0252163968340252
"1206",0.0148269610818133
"1207",0.00439054672434446
"1208",-0.0223251217698926
"1209",0.00733374366740585
"1210",-0.0402260637969303
"1211",0.0165532907555644
"1212",0.0241682585801309
"1213",0.0058632061481781
"1214",0.0243703906952598
"1215",-0.0403976554916089
"1216",0.0115710746879874
"1217",0.0256650907094207
"1218",0.0315422035438288
"1219",-0.00633961580452121
"1220",-0.00752218475854879
"1221",0.00664489133737764
"1222",0.00282185269808211
"1223",-0.01201521101852
"1224",0.0164577698261777
"1225",-0.00363031255941608
"1226",0.0243493121013167
"1227",-0.0661431393247576
"1228",0.00813133235329398
"1229",0.0235610204956993
"1230",0.0198282785597981
"1231",0.0078854317965548
"1232",-0.0161401330218115
"1233",-0.0271359845190014
"1234",0.046952535021215
"1235",0.000782191167853094
"1236",0.000525932475395196
"1237",0.0207732051751506
"1238",-0.0318167026758484
"1239",0.0458730483243106
"1240",-0.00240873233985173
"1241",0.0308197790297729
"1242",0.00194996518105578
"1243",-0.012963196495273
"1244",-0.0230885754192063
"1245",-0.031527064195861
"1246",-0.00520405492447415
"1247",-0.0129783109739174
"1248",-0.0160721968869228
"1249",0.0320929566846919
"1250",-0.0426197289504077
"1251",0.00068436695196231
"1252",-0.0416702468610512
"1253",-0.00465698697600803
"1254",-0.0391376244671846
"1255",-0.00274125172544378
"1256",-0.0354930308011634
"1257",-0.0119707134309755
"1258",-0.00805259975545797
"1259",-0.0284257306177765
"1260",0.0207163790793787
"1261",-0.0310078691933907
"1262",0.00837732226377019
"1263",0.0171226741429971
"1264",-0.045812852279076
"1265",0.0351994224860208
"1266",-0.0058228173683846
"1267",0.0440853719124259
"1268",-0.0453486669277988
"1269",0.0295365181269532
"1270",-0.00619548299238543
"1271",-0.00981451627984366
"1272",-0.0229487223273062
"1273",0.0223377823106823
"1274",-0.0172650534812274
"1275",0.00683271774259029
"1276",0.00854528082286929
"1277",0.0345560600568999
"1278",-0.0542411294497124
"1279",0.0239611387243131
"1280",0.00132022949497335
"1281",0.0187414048581359
"1282",0.0290304285783387
"1283",0.0355151750704514
"1284",0.00690901024443205
"1285",-0.0138500755873185
"1286",0.000259717356791972
"1287",-0.0216342204835352
"1288",-0.0295823294071649
"1289",0.014784994216502
"1290",-0.0178613975773168
"1291",0.00934308161175573
"1292",-0.026263060751375
"1293",0.00560262183610373
"1294",0.015408790110743
"1295",0.0499400802107327
"1296",-0.043622984301386
"1297",-0.016030013820665
"1298",-0.0118743998259323
"1299",0.00535211304418932
"1300",0.009960149767686
"1301",-0.0198440848345908
"1302",-0.00839206009663729
"1303",0.00127548820985826
"1304",0.0420710897606633
"1305",-0.0202314093003873
"1306",-0.0130212376888506
"1307",-0.0214043545024678
"1308",-0.0368975989180889
"1309",-0.00116536675709154
"1310",0.0212367991419069
"1311",0.00453976666644626
"1312",-0.0167889303978819
"1313",0.00384393459481742
"1314",-0.0200689269140043
"1315",0.0340871620512424
"1316",0.0386698936410208
"1317",-0.0262243715876452
"1318",0.0255397293613664
"1319",0.0414238486915408
"1320",-0.0239219184874381
"1321",-0.0582994613215272
"1322",0.00885858160739257
"1323",-0.0702450704528504
"1324",0.00611951928995351
"1325",-0.0461558906560638
"1326",0.0114848979496662
"1327",0.0133446091100311
"1328",0.0408172713505841
"1329",-0.0287254783055196
"1330",-0.00919764571552403
"1331",0.0160955872565974
"1332",0.0826721271193099
"1333",-0.0260074137838666
"1334",-0.0546101510612224
"1335",-0.0798902713595065
"1336",0.0528683763214849
"1337",-0.020265650968746
"1338",0.000114021937583017
"1339",-0.00736150985188913
"1340",0.00347997758154657
"1341",-0.0338553394879154
"1342",0.0222340068529723
"1343",0.0103600324406754
"1344",-0.0165189271952073
"1345",-0.0195469301698166
"1346",0.0221697852453395
"1347",0.00245392903991921
"1348",0.0305078277954372
"1349",-0.0669998759191338
"1350",0.0136316753511872
"1351",0.0211417277284511
"1352",-0.0248256108886536
"1353",-0.00602969231753687
"1354",-0.0317664438452993
"1355",0.0139856828229614
"1356",0.0607567143081573
"1357",0.00621315668473042
"1358",-0.00988292354789428
"1359",0.0451087779590857
"1360",-0.0373285769909411
"1361",0.0051605534062562
"1362",0.00360423349678405
"1363",0.00333693724842006
"1364",-0.0476285964824989
"1365",0.0419978587105658
"1366",-0.023351166031755
"1367",-0.0264258580974915
"1368",-0.0015358978951934
"1369",-0.0182035857989049
"1370",-0.00621610481927068
"1371",-0.0146501476484113
"1372",-0.0361913851812728
"1373",-0.040448070171883
"1374",0.0374293472304661
"1375",0.0362175873270413
"1376",-0.012916756362316
"1377",0.020363195543847
"1378",-0.0193042107279637
"1379",-0.0269731868782141
"1380",0.035252969245142
"1381",-0.00252744532397863
"1382",-0.021544220755959
"1383",-0.0127266310659782
"1384",-0.0525238751325834
"1385",0.00406176016893872
"1386",0.00127932601235688
"1387",-0.00233926276940067
"1388",-0.00150451679424655
"1389",-0.0362243036754892
"1390",-0.0286647019679583
"1391",-0.0296036686310134
"1392",-0.0503110899906944
"1393",0.00914208134156838
"1394",0.0471391635349557
"1395",-0.0297120795074831
"1396",-0.0139931191399844
"1397",0.0174394479231551
"1398",0.0135296600348508
"1399",-0.00600006701817891
"1400",0.00344218058300234
"1401",-0.00699198258875738
"1402",0.00151010206725639
"1403",0.0121882813640922
"1404",-0.0119172542698678
"1405",-0.0127669282562431
"1406",0.00314841156034463
"1407",0.0198269979603096
"1408",-0.0295884842604336
"1409",0.0088621708267352
"1410",0.00294383938878646
"1411",-0.0422365747913219
"1412",0.0129519459579548
"1413",-0.0373823866026059
"1414",0.0410762657579618
"1415",-0.0251685216536022
"1416",-0.0433349332109939
"1417",0.02667059402474
"1418",0.0160176238317633
"1419",0.000276240378792401
"1420",-0.0139945436301623
"1421",-0.00742892747278807
"1422",0.00421413032636316
"1423",0.0136150137291374
"1424",0.054616866228982
"1425",0.0243816723826069
"1426",-0.0243860046914553
"1427",-0.0321795052630574
"1428",0.0474903004929913
"1429",-0.0218947384795289
"1430",0.0414229932331079
"1431",-0.0315003270071095
"1432",0.00249893322253878
"1433",0.0117316187132386
"1434",-0.00886614193783261
"1435",0.00940275854391313
"1436",0.0426607929451605
"1437",0.0419590912014964
"1438",-0.0208811845720022
"1439",-0.0163721508454773
"1440",0.0038830068243811
"1441",-0.00027549867029641
"1442",-0.0223918327714167
"1443",-0.00806216353429333
"1444",0.00303523416232719
"1445",0.000368520631647775
"1446",-0.0233468106071812
"1447",-0.00382368611195374
"1448",-0.0154009946586089
"1449",-0.00783821385907553
"1450",-0.00859979045804809
"1451",0.00280598214132034
"1452",-0.023770967169465
"1453",-0.00240522060733905
"1454",-0.0109356394750235
"1455",-0.0223987838939508
"1456",-0.0130127747913026
"1457",-0.01037900679318
"1458",-0.0201538214713487
"1459",-0.0128510792421901
"1460",0.00115213265817947
"1461",-0.0105582583935088
"1462",-0.00987977950303195
"1463",0.0112431124753898
"1464",0.0139147797525498
"1465",0.0106361049775795
"1466",-0.00579430128788814
"1467",-0.00433812967032595
"1468",-0.00415081063698935
"1469",-0.00244681682934216
"1470",-0.00758389364701539
"1471",-0.013280733554015
"1472",-0.0177461970782621
"1473",-0.000490468721583465
"1474",0.0114050185451325
"1475",-0.0112750211984689
"1476",0.00648052187994064
"1477",-0.00494285057026866
"1478",-0.0110925602920665
"1479",-0.00543421523946008
"1480",0.0413059167697868
"1481",0.00023322505357715
"1482",-0.00720517755986218
"1483",-0.0150203063734015
"1484",0.0127107404382634
"1485",-0.0106459316125259
"1486",0.0107201418807238
"1487",0.0118322138628915
"1488",-0.01965571030243
"1489",0.0178542894782458
"1490",0.0286165183860604
"1491",-0.00514177371506945
"1492",0.0108338394737774
"1493",0.0142080189734821
"1494",0.0140963490605712
"1495",0.0128290220026033
"1496",-0.0291596999976664
"1497",-0.0250132208070305
"1498",0.00421851512898579
"1499",-0.00312161774315927
"1500",-0.0081139482740769
"1501",-0.0155281789645624
"1502",0.0518263557191292
"1503",0.00877153558126983
"1504",-0.0042884589314367
"1505",0.000156773956536612
"1506",0.00477703462075667
"1507",-0.00326191336872198
"1508",0.0108211911387755
"1509",0.0032919104015662
"1510",0.000214882783425078
"1511",0.00106774594571214
"1512",0.00739546670732568
"1513",-0.0198495577300526
"1514",0.0205404930988809
"1515",-0.013615426800021
"1516",0.00856566948370036
"1517",0.00336247879478017
"1518",-0.00982395646022408
"1519",-0.0146277623930317
"1520",0.0207003750119212
"1521",-0.0128743389425379
"1522",-0.00827664493360852
"1523",-0.0225474398516006
"1524",-0.00499022239173447
"1525",-0.00886158309648825
"1526",0.00173084964843843
"1527",-0.0470309121672327
"1528",0.0122113287379674
"1529",-0.00187205993565659
"1530",0.0123523062714095
"1531",0.0212625790010598
"1532",-0.00224617163518142
"1533",-0.0145416075001034
"1534",2.55348918060032e-05
"1535",0.00109640829155069
"1536",-0.0468534207319847
"1537",-0.0530763943403191
"1538",0.016056957070147
"1539",-0.0149730456583705
"1540",0.00057885475573791
"1541",-0.00568352075453991
"1542",-0.0115391934478675
"1543",-0.0223093510660367
"1544",0.0211707696842411
"1545",-0.051273004074105
"1546",0.00611724770471754
"1547",0.0217839214055884
"1548",-0.0176037096622197
"1549",-0.0351390699335387
"1550",0.00216057479876775
"1551",-0.0397036234441653
"1552",0.0112871557656005
"1553",-0.00204825637189622
"1554",-0.00771554978300739
"1555",-0.0131027921201842
"1556",-0.00137646614223407
"1557",0.00649237718177671
"1558",0.0108452280641373
"1559",0.0125088602528919
"1560",-0.0050418900792047
"1561",0.00906916188255936
"1562",0.0332641235018286
"1563",-0.0256700887162105
"1564",0.00475303381286003
"1565",-0.00801261855807019
"1566",0.00396004972918996
"1567",0.0238063966372723
"1568",0.0171148620718581
"1569",-0.0224892913322301
"1570",-0.00756597726030406
"1571",-0.0229018967535938
"1572",0.0240149837544257
"1573",0.0112593986612254
"1574",-0.00109596903218254
"1575",-0.0132474878980246
"1576",-0.000162235942156104
"1577",-0.0106670290882771
"1578",-0.0324148182953527
"1579",0.00350712772397765
"1580",0.015767188130452
"1581",-0.0111151477759145
"1582",-0.00925466443732027
"1583",-0.0044089726462044
"1584",-0.0204879431285114
"1585",-0.00208081505835521
"1586",0.00370241019781126
"1587",-0.0083176569273297
"1588",-0.000369788035683433
"1589",-0.00214327860962742
"1590",-0.0167781908282475
"1591",-0.033478849201521
"1592",-0.0129032017683622
"1593",0.0217030834679135
"1594",0.0184376816889955
"1595",-0.0231203117662828
"1596",0.0113658791776082
"1597",0.0112749450259147
"1598",0.00272165785583093
"1599",-0.0194188011587361
"1600",-0.0295600738906312
"1601",-0.0167745151542962
"1602",-0.0199423198300633
"1603",0.017131555578267
"1604",0.0179978376465862
"1605",0.00995520892731393
"1606",0.00784930088394938
"1607",-0.0405222449795723
"1608",-0.0189086128057785
"1609",0.00575775362880573
"1610",-0.0449742845379204
"1611",0.0420531331021616
"1612",0.00275091926904565
"1613",-0.0247739085206279
"1614",0.0016102505367769
"1615",-0.0421401131703019
"1616",0.00262796837026635
"1617",0.0223557617836579
"1618",0.0223492315728209
"1619",-0.00512984888894199
"1620",-0.0319149444378457
"1621",-0.00500283258308569
"1622",0.0147999009238424
"1623",-0.0171617456975311
"1624",-0.00631554185797553
"1625",-0.0604847416203551
"1626",-0.00763952370073201
"1627",0.0356859116999516
"1628",-0.0255678533263349
"1629",-0.0114071441581672
"1630",-0.0203192705726972
"1631",0.0244048713200371
"1632",0.0164713742171112
"1633",-0.00860977541229775
"1634",0.00567853115307864
"1635",-0.031175431278655
"1636",-0.00276015469242318
"1637",0.00989792627673002
"1638",0.00469473780343556
"1639",-0.0288586896815333
"1640",0.000903094919644779
"1641",-0.0263954741794227
"1642",-0.0195406700186272
"1643",-0.0123126250143744
"1644",-0.00746002226152589
"1645",-0.0293680476917442
"1646",0.00361924431704678
"1647",0.0139786187422303
"1648",-0.00700832006676872
"1649",0.0204345629526978
"1650",0.00172308984731481
"1651",0.0267183103797865
"1652",-0.0018229974951428
"1653",-0.00839518277573849
"1654",0.00843220000680812
"1655",0.0120300507817189
"1656",0.0340497649005425
"1657",-0.0148401485671193
"1658",0.0252973005800482
"1659",0.0190599991651216
"1660",-0.0340558917312661
"1661",-0.019237681279664
"1662",-0.00521417120195766
"1663",-0.0428478580442374
"1664",0.0232652823712875
"1665",0.00376623223599844
"1666",5.16768923335807e-05
"1667",-0.00558092921460835
"1668",0.0110954762133664
"1669",-0.00164066361427576
"1670",-0.0163006982152011
"1671",-0.0117795875423526
"1672",-8.01514291714676e-05
"1673",-0.0182144023146104
"1674",0.0170948354482454
"1675",-0.0151729789707632
"1676",0.0310691490854731
"1677",0.00960039619070525
"1678",-0.00987875665897645
"1679",-0.0338702535138507
"1680",-0.0152786527770967
"1681",-0.0078062599236472
"1682",0.0239974651652051
"1683",-0.0244654485906857
"1684",0.0143856314359496
"1685",-0.0105632090580684
"1686",-0.0481183384136636
"1687",-0.0637358911723197
"1688",-0.0164193544281193
"1689",0.0566697891235372
"1690",0.0415242253892325
"1691",-0.0312463163109432
"1692",0.0425821220296812
"1693",-0.039104390110279
"1694",0.0205912588124811
"1695",-0.00178132156247152
"1696",0.0113298061564537
"1697",-0.0132758304215505
"1698",0.00129256412695023
"1699",-0.00322222722381907
"1700",0.0209999344160556
"1701",0.00363974913628315
"1702",0.0286234258419332
"1703",-0.0125517393975242
"1704",-0.0409158856040664
"1705",0.0184189903671654
"1706",0.00131237990782077
"1707",-0.0113912720859536
"1708",0.00348184124379674
"1709",-0.0339612140069292
"1710",0.0330961172835766
"1711",0.04117898139286
"1712",0.0225013673963542
"1713",0.00460039499695563
"1714",-0.042476356380469
"1715",-0.0151051190761745
"1716",-0.00274337783413653
"1717",-0.0202008728931619
"1718",-0.040382063125425
"1719",-0.00210159503000926
"1720",0.00824532885353003
"1721",-0.0383205230095073
"1722",0.0299282716241029
"1723",-0.00223856958308378
"1724",0.0232251569444923
"1725",0.0307212529952871
"1726",-0.00503034773917074
"1727",0.0395545399867225
"1728",0.0428186450240634
"1729",-0.0656156293189014
"1730",-0.0328757106660008
"1731",-0.00542876410113648
"1732",-0.0404682563649219
"1733",-0.0270585481189694
"1734",0.0255628404170204
"1735",-0.0130982031102457
"1736",-0.00964976208116044
"1737",-0.0240778656231103
"1738",-0.0150027121483106
"1739",0.0472070303720811
"1740",-0.0114868343669072
"1741",-0.0123262362777065
"1742",-0.0104388532738636
"1743",0.0339656464322108
"1744",0.00579185674582204
"1745",-0.0447804878090625
"1746",-0.012484179542928
"1747",0.0224689727754509
"1748",0.00670430908802408
"1749",-0.0181465828428792
"1750",-0.017267786097781
"1751",-0.0146204629647966
"1752",-0.0171838682239383
"1753",0.0101097897737042
"1754",0.00314426062865663
"1755",-0.0210255163331344
"1756",0.0115172258713554
"1757",0.00501507167056535
"1758",-0.0114925479451192
"1759",-0.00329074817856098
"1760",0.00463740748611103
"1761",0.0168042494516662
"1762",0.0118397931374546
"1763",-0.010729299170992
"1764",-0.0101712812917396
"1765",-0.00704001939483764
"1766",-0.0137381234590297
"1767",-0.0223608848981813
"1768",-0.0310670191889628
"1769",-0.0119669980571891
"1770",-0.0280717179019337
"1771",7.64549051221782e-05
"1772",0.015161600487541
"1773",0.0324090895026886
"1774",-0.00546317901919934
"1775",0.0523605490594116
"1776",0.0104845136072131
"1777",0.0396595856840362
"1778",-0.0306574244405908
"1779",0.0072820611954961
"1780",0.0263607535643362
"1781",-0.0263785931311382
"1782",-0.0141989199318844
"1783",0.0240612961333493
"1784",-0.00792947903421929
"1785",0.00812247094796062
"1786",-0.025980560404881
"1787",0.0164216153840082
"1788",-0.0155885423877793
"1789",-0.0170134885100163
"1790",-0.0113161447061387
"1791",-0.0102667661074915
"1792",-0.0475900895110628
"1793",-0.00843513039589389
"1794",-0.0164484916593116
"1795",0.0246885894439349
"1796",0.00956123268235243
"1797",0.00595206309647787
"1798",-0.0396243945920497
"1799",-0.0206186232029362
"1800",-0.00339371259025531
"1801",-0.00160837482912095
"1802",-0.0384636198051629
"1803",0.0168342501618828
"1804",-0.0186694567269645
"1805",0.0254141419561939
"1806",-0.00601693417685193
"1807",-0.0492234966565361
"1808",0.00922688970789669
"1809",0.0256471521164184
"1810",0.000657812770892012
"1811",-0.0209740665800331
"1812",0.034044414279004
"1813",-0.00837837820361658
"1814",-0.0265615917925427
"1815",-0.000424730142207338
"1816",-0.0322243953131009
"1817",0.0388535581090674
"1818",-0.0346106442879299
"1819",-0.0591148122873303
"1820",0.0109631224013037
"1821",-0.0257370695276832
"1822",-0.0308138149678417
"1823",0.0355442290659908
"1824",0.0349045154075586
"1825",-0.000650070810755723
"1826",-0.0503172928295617
"1827",0.00861944795357678
"1828",0.0218371827263369
"1829",0.0485996872004201
"1830",0.0474155358962246
"1831",-0.00578156743117446
"1832",-0.0218276486828778
"1833",0.00324975024156305
"1834",-0.0196520075929568
"1835",0.0366641759984252
"1836",-0.12337439653711
"1837",-0.0915589014320274
"1838",-0.104971352253367
"1839",-0.0731447217727231
"1840",0.0350775940090038
"1841",-0.0152789350428305
"1842",-0.0342057989282891
"1843",-0.0205239957726124
"1844",-0.00293817706064785
"1845",-0.0195635222995436
"1846",0.00313358439047224
"1847",-0.00327390724516118
"1848",-0.0878948584335369
"1849",-0.0213554919724618
"1850",-0.00283510122075793
"1851",-0.00541160188259687
"1852",-0.0522014853868322
"1853",0.0302838077906298
"1854",0.00734281631866034
"1855",0.0403273341436278
"1856",-0.023200592083789
"1857",-0.0163213643614576
"1858",-0.0181967318252739
"1859",-0.0590955423098825
"1860",0.0685571491615306
"1861",-0.00283699981619912
"1862",0.00376328651663208
"1863",-0.0687812822001957
"1864",0.0303755865935121
"1865",-0.027145147150187
"1866",0.0182094210843406
"1867",0.0549693486191203
"1868",-0.0721984534078695
"1869",0.0114517983451632
"1870",-0.0293268710160041
"1871",0.0419748693920482
"1872",0.0317850811068005
"1873",-0.0727686073398894
"1874",-0.00166403374058399
"1875",-0.0185133289444662
"1876",0.00314056934371536
"1877",0.0252518004196061
"1878",0.0119294375862781
"1879",0.0471761774140002
"1880",-0.030102613189674
"1881",-0.0227483341577311
"1882",0.00597515794928621
"1883",0.000401683618045754
"1884",-0.0100435386534847
"1885",-0.00873299058959125
"1886",-0.0113380780660984
"1887",-0.020494827909355
"1888",-0.0339549981611882
"1889",-0.0134727243110189
"1890",-0.00795104208566221
"1891",0.0198074923901738
"1892",0.039405001757337
"1893",0.000821412195546015
"1894",0.0440160163713224
"1895",0.00232678782059903
"1896",-0.0589858924964205
"1897",-0.0160995925291762
"1898",0.010544849614741
"1899",-0.0230552181712485
"1900",0.000464583368902881
"1901",0.00687661751237693
"1902",0.0565927439655173
"1903",-0.0509196014965133
"1904",0.00931270170112582
"1905",0.0157001980797583
"1906",0.0280763432780957
"1907",-0.00966567894322452
"1908",0.00607309187267886
"1909",-0.0146781741657107
"1910",0.00985244348124151
"1911",0.00561767149496372
"1912",0.0205135457930252
"1913",-0.0143643986088428
"1914",-0.0398168309278047
"1915",0.0216801841241676
"1916",-0.00594573857553378
"1917",-0.0197740404362103
"1918",-0.0211685688503079
"1919",-0.00604844925920944
"1920",-0.00760683724972568
"1921",0.0137609287662086
"1922",0.0107038378075295
"1923",0.00568736690421698
"1924",-0.000728860642422333
"1925",0.0164613644875549
"1926",0.00255952651772155
"1927",0.00539484075650245
"1928",-0.000794877894130806
"1929",0.0198258446149318
"1930",-0.00981337183025741
"1931",0.0413739973057684
"1932",-0.00531422349658363
"1933",0.00245755812735828
"1934",-0.0024336655607519
"1935",-0.0174254350491103
"1936",-0.00661012558062219
"1937",0.0051211192758451
"1938",-0.0243762451357855
"1939",-0.00696422341826489
"1940",-0.0120610825791836
"1941",0.0239709879913079
"1942",-0.0466549609588474
"1943",0.00267080378384741
"1944",-0.0161407268239277
"1945",0.0258982772319948
"1946",-0.000358060993225042
"1947",-0.00908920253210989
"1948",0.00251774718459101
"1949",0.00840353619323437
"1950",-0.0246683536645153
"1951",0.00765023095162272
"1952",-0.0244281380459731
"1953",-0.0119721647784004
"1954",-0.0167242881734894
"1955",0.0148281683582187
"1956",-0.0327674893475089
"1957",0.00670479060943997
"1958",-0.0186367375562294
"1959",-0.000386339962746545
"1960",-0.0323657775876662
"1961",-0.0418148780697759
"1962",-0.0211205828931271
"1963",-0.0142773160115031
"1964",0.023413241054116
"1965",-0.00218903918314147
"1966",-0.0241362012741736
"1967",0.0182022162259946
"1968",-0.00492310540309783
"1969",-0.0211860076810003
"1970",-0.0148980501417268
"1971",0.0260912620667884
"1972",0.0224081527074465
"1973",-0.00712282865938894
"1974",-0.0206346026689004
"1975",0.0314381418377459
"1976",0.0224437809680659
"1977",0.000433803192939072
"1978",0.0245030728685351
"1979",-0.0165647863835255
"1980",0.00615399509490823
"1981",0.0197186472962091
"1982",0.00811985997755251
"1983",0.00246108351371589
"1984",-0.00754345006925367
"1985",-0.0220521600374972
"1986",0.00538769703847076
"1987",0.0307441895709293
"1988",-0.0259175266133556
"1989",0.00426254105407421
"1990",-0.00625904295369865
"1991",0.00855890873397197
"1992",-0.0160035704492957
"1993",-0.00330181548808164
"1994",0.0013756468233206
"1995",-0.0213377062354064
"1996",-0.00473320843660088
"1997",-0.00543134427147943
"1998",-0.00732599374954506
"1999",0.0109758589527441
"2000",-0.00703005636309856
"2001",0.0301092543576039
"2002",-0.025054420555379
"2003",0.00905718272589726
"2004",0.00467890970649131
"2005",-0.0183787741023717
"2006",-0.012000055765571
"2007",-0.00938703683691971
"2008",-0.0218737567211971
"2009",-0.0179034209333508
"2010",0.0111345221608504
"2011",0.00589956360130336
"2012",-0.00413763539206546
"2013",-0.00730657709337329
"2014",-7.34783808907891e-05
"2015",-0.00675814935551692
"2016",0.00988641799808619
"2017",-0.0075909844520439
"2018",0.0121834532851894
"2019",-0.014970614004622
"2020",0.0038172299027121
"2021",-0.00428289503311566
"2022",-0.00712055814417526
"2023",0.00196305010495844
"2024",-0.0198482811079722
"2025",-0.0194890811198248
"2026",-0.00615047461460898
"2027",0.0148964965095971
"2028",0.0292716265277683
"2029",-0.00315115211374271
"2030",-0.0310300911281836
"2031",0.0137645130484481
"2032",0.00742958852542094
"2033",0.0145223841665122
"2034",0.00136356279387825
"2035",-0.00383850926904589
"2036",0.0125390265079191
"2037",0.0317578664686711
"2038",0.0165237864159344
"2039",0.0194218397424643
"2040",0.0130329889941551
"2041",0.0258618201403335
"2042",-0.0139363761823834
"2043",0.0106685720073209
"2044",-0.000438661951180834
"2045",0.0145705447108751
"2046",-0.00492508083472209
"2047",0.00909230688059792
"2048",-0.00848871583262414
"2049",0.00362496369969365
"2050",0.0181973393948163
"2051",0.00485676505918562
"2052",0.0241510189609415
"2053",-0.0336440289247796
"2054",-0.045961067554313
"2055",-0.00414049981962008
"2056",-0.0116962576982296
"2057",0.00743877011458914
"2058",0.00540409146451264
"2059",-0.00325936024411003
"2060",-0.0140768790345605
"2061",-0.0173250368045017
"2062",-0.000306662574850734
"2063",-0.0311376493891298
"2064",-0.0108756769306351
"2065",0.0156240880855214
"2066",-0.00370607116519188
"2067",-0.0358853622857767
"2068",-0.00473997918770435
"2069",0.0189328117029817
"2070",0.0103277583200368
"2071",-0.0258489128435684
"2072",0.00573264118247869
"2073",-0.016242217242107
"2074",-0.0313564126274551
"2075",0.00673778592187346
"2076",-0.00218656430469491
"2077",-0.0225382673903478
"2078",-0.0100521507129882
"2079",-0.00626185508758182
"2080",-0.0264820607479103
"2081",-0.04898128756907
"2082",-0.0373619299277412
"2083",0.0162502981362586
"2084",-0.0222669287288015
"2085",0.0471684842373843
"2086",-0.0330971922672209
"2087",0.00805718843904271
"2088",0.00432639705354147
"2089",0.0218483173760001
"2090",-0.0312097258360585
"2091",-0.0192536634232792
"2092",0.0072023624595103
"2093",0.00452029225638444
"2094",-0.0197346995366517
"2095",-0.00382606008075032
"2096",-0.0265640692977696
"2097",-0.00580558536091636
"2098",-0.0609233199443408
"2099",-0.00365253595379611
"2100",0.0135065916309214
"2101",0.0561284733269742
"2102",-0.0671721149354317
"2103",-0.0187004159053178
"2104",0.0101846271525121
"2105",0.0801629044371425
"2106",0.0249388705268003
"2107",-0.020379341363754
"2108",-0.000966658011486885
"2109",0.0877609006141894
"2110",-0.0425224246522904
"2111",-0.0218395268311521
"2112",0.0320613460424241
"2113",-0.00430739432652459
"2114",0.0147212024963554
"2115",0.0173491817212768
"2116",-0.0752629833809378
"2117",-0.0203088814201829
"2118",-0.00908675138612211
"2119",0.0503583727636322
"2120",-0.00124918876836656
"2121",-0.0382499376523505
"2122",-0.0464138705464036
"2123",-0.0240937915178802
"2124",-0.0432003487859616
"2125",-0.084227598909717
"2126",0.0958551693416648
"2127",-0.0940475383838156
"2128",-0.0883943443535946
"2129",-0.0571646873283967
"2130",0.00710183557119161
"2131",-0.0119893588866767
"2132",0.0397355817730197
"2133",0.0617352732536727
"2134",0.0841532815375111
"2135",-0.00218270239266722
"2136",-0.0589195208987127
"2137",-0.0713529398706304
"2138",0.00234821532220908
"2139",0.016474322150918
"2140",-0.0339748905493627
"2141",-0.036670074111023
"2142",0.0557911755586462
"2143",-0.0225031102890105
"2144",0.0693206199178562
"2145",0.0457045599669172
"2146",0.0561200602611576
"2147",-0.0179969172640623
"2148",0.0491796771829571
"2149",-0.0153961863148158
"2150",0.0306277020182084
"2151",-0.0401767968244983
