"","x"
"1118",-0.0186530636282633
"1119",0.00294066302321159
"1120",-0.00426938752805877
"1121",-0.00033172461156906
"1122",-0.00522317011799062
"1123",-0.00283757477721253
"1124",-0.00786200911626882
"1125",-0.0153628842639947
"1126",0.0122674150841836
"1127",0.0198577874878909
"1128",-0.00688599173179298
"1129",-0.0185199642619457
"1130",0.00922330243542961
"1131",0.0278498133535876
"1132",0.0136217019064669
"1133",0.0234978890745196
"1134",0.0126796145899165
"1135",0.00827610934778172
"1136",-0.00351178050574176
"1137",-0.0028424268501085
"1138",-0.00837722368585606
"1139",-0.018753635204587
"1140",-0.00467224111798109
"1141",-0.0168314342399853
"1142",-0.00740010806235951
"1143",0.000967361385132396
"1144",-0.00844370993959725
"1145",0.00200908346351539
"1146",0.0232620749918233
"1147",-0.0152712438953576
"1148",-0.00570367197683976
"1149",-0.00415217358663339
"1150",0.00850910311636823
"1151",-0.0128443360426952
"1152",0.00971272908098068
"1153",0.00462637381345518
"1154",0.00898004832030752
"1155",-0.0141802233499403
"1156",0.0118211061193978
"1157",-0.000615142896692737
"1158",-0.0139934894823513
"1159",0.0128716859580139
"1160",-0.0114955641237761
"1161",-0.00260168813132115
"1162",0.00139868800676268
"1163",-0.0135908067916301
"1164",0.0240245315231661
"1165",-0.0270372409664628
"1166",0.0103992926253586
"1167",-0.0174883721327294
"1168",-0.0148272459144652
"1169",0.0262377862502318
"1170",0.00327717610091756
"1171",-0.0326491283939879
"1172",0.00203848250654954
"1173",-0.0217653001384425
"1174",-0.00585979662365297
"1175",-0.0119099192346996
"1176",0.00317602280772436
"1177",0.0183674048902435
"1178",0.0286632421821917
"1179",0.00711364884456697
"1180",0.011104567761981
"1181",0.00402986644473478
"1182",0.0236981088926043
"1183",0.0143310749462052
"1184",-0.00110762459057252
"1185",0.0119021206560802
"1186",-3.09693321119285e-05
"1187",-0.0110709515189297
"1188",-0.0154074528931077
"1189",0.0116415122096143
"1190",-0.00805102369461873
"1191",0.00397224100664568
"1192",-0.00051400399515069
"1193",0.0218795912059714
"1194",-0.00927497501572389
"1195",-0.0110104427942981
"1196",-0.00278369469451942
"1197",0.00973431752119596
"1198",-0.00946995443162853
"1199",-0.00340266733099232
"1200",0.000882578953796255
"1201",0.00258712434397906
"1202",0.00593469017419565
"1203",0.0191235798960514
"1204",-0.0107998858703324
"1205",0.00578315712193059
"1206",0.000146003461522603
"1207",-0.00286196934143396
"1208",-0.0245032075512185
"1209",0.00739164253835291
"1210",0.0110963259272619
"1211",0.00270751672392313
"1212",0.0129922171836267
"1213",0.00490963005450129
"1214",0.0102586460877094
"1215",0.0081373514705673
"1216",0.0275471322145207
"1217",-0.0145595517548032
"1218",0.0112771033884772
"1219",-0.0127488661689841
"1220",0.0178653169439973
"1221",-0.00855797375527391
"1222",0.0403015982419102
"1223",-0.0125463493701415
"1224",0.0447620338716891
"1225",0.00956507993847438
"1226",-0.018034952592962
"1227",0.00784238929393614
"1228",-0.000915978817300581
"1229",-0.000581353685163596
"1230",-0.00498895405412562
"1231",0.0167776743588957
"1232",0.0146814828644996
"1233",0.00545629792043451
"1234",-0.00196618510462518
"1235",0.0144091666396646
"1236",-0.0183732035563096
"1237",0.00416205604499052
"1238",-0.0202504854321074
"1239",0.00651020677019369
"1240",-0.0033231739424804
"1241",0.00595721429478023
"1242",0.020657007349195
"1243",-0.0052173637971588
"1244",0.0240997151960831
"1245",0.0144408408072993
"1246",-0.00557575257997213
"1247",0.0113471791409091
"1248",0.00112666108686284
"1249",0.033462907174822
"1250",0.0146976818605776
"1251",-0.00922423677453825
"1252",-0.000641886484947409
"1253",0.00565179273581208
"1254",-0.0178898319648537
"1255",0.00566491478963241
"1256",-0.00686972763457668
"1257",0.0132724356066878
"1258",-0.00676006732989044
"1259",-0.027973826914142
"1260",0.00630126252061453
"1261",-0.00530184283151595
"1262",-0.0110571286804067
"1263",-0.00282941683635894
"1264",0.0151905994876236
"1265",-0.024176189191787
"1266",0.0174993547804327
"1267",0.000119495749864794
"1268",0.0089351216062155
"1269",0.00131546322359985
"1270",0.0107333761126299
"1271",-0.0103160813566574
"1272",-0.00790279941577218
"1273",-0.00382384191410094
"1274",0.0131180397760141
"1275",-0.00345334485857041
"1276",0.0117495092533683
"1277",-0.00887233760717567
"1278",0.0337462731351055
"1279",0.0271593294467127
"1280",-0.0143516579737762
"1281",-0.0198481478520939
"1282",-0.0102329787010225
"1283",0.000852735572497812
"1284",-0.0279991652271095
"1285",0.00712612079466638
"1286",-0.00231784851408337
"1287",0.00374244236482987
"1288",0.0108306470270371
"1289",0.0102637573665748
"1290",0.0244348423201901
"1291",0.00249817060338755
"1292",-0.0231754701055205
"1293",-0.00476890084012322
"1294",-0.00423153170960218
"1295",0.0136127412934012
"1296",0.0171153932150637
"1297",0.00175039532067913
"1298",0.0261487485655248
"1299",0.0121458754894227
"1300",0.0128984908121681
"1301",-0.00598650637828635
"1302",0.0230180114191097
"1303",-0.0151298699931043
"1304",0.0141476172876811
"1305",0.00904973460328409
"1306",-0.000406666711005012
"1307",-0.0201928517908293
"1308",-0.00863799746172688
"1309",-0.00141664717513408
"1310",0.00107568172611894
"1311",0.014370022927711
"1312",0.00326135401755423
"1313",0.0155598545511779
"1314",-0.0223939748159032
"1315",-0.0249170395411262
"1316",0.0085240420575826
"1317",-0.00135037996822079
"1318",-0.00167874652436065
"1319",0.0156623741440415
"1320",0.00106732326985249
"1321",-0.00539976069983663
"1322",-0.0137878955429665
"1323",0.0147161089684277
"1324",-0.02023684631257
"1325",-0.0187376180816418
"1326",-0.0312645540830555
"1327",0.0122722491715175
"1328",0.00639239636619084
"1329",-0.000268026341963509
"1330",-0.012626200731282
"1331",-0.0229909246049922
"1332",-0.0166483592304367
"1333",-0.0086732054484622
"1334",0.0170770664089893
"1335",-0.01320034985253
"1336",-0.00631599803349033
"1337",-0.00333528268764245
"1338",-0.00400082758249259
"1339",-0.0145856206947464
"1340",-0.0319803545697212
"1341",0.0356964913353678
"1342",-0.00714728351846263
"1343",-0.00404923160815512
"1344",0.0314201023298352
"1345",0.0340533957873775
"1346",0.028592127697802
"1347",0.00364625039952367
"1348",-0.00249996936645659
"1349",0.00499310581309764
"1350",0.0141006828102769
"1351",-0.026098870793028
"1352",-0.0193152049787811
"1353",-0.00608556998709974
"1354",0.0117899305570645
"1355",-0.0198804768515545
"1356",0.0118344939522564
"1357",-0.0171885765396527
"1358",-0.00692781471645055
"1359",0.013863084808782
"1360",0.0202130290171961
"1361",0.0226719478768911
"1362",-0.0280082750753829
"1363",-0.0222479033856226
"1364",-0.00300491815375957
"1365",-0.00769157521632877
"1366",0.0327589802953757
"1367",-0.00649962816018344
"1368",-0.0178121334937276
"1369",-0.00262262833109521
"1370",0.00482904684904548
"1371",0.00336483662175344
"1372",-0.0198572435685783
"1373",-0.0221642243327746
"1374",0.0189011146598443
"1375",-0.00242838032121253
"1376",-0.00872936957764863
"1377",-0.00952877669161632
"1378",-0.0184107817815116
"1379",0.0108666527403248
"1380",0.0112376870582408
"1381",0.00643300523974834
"1382",-0.000876869661324357
"1383",0.0180783488106863
"1384",0.0105472069094878
"1385",0.00939407185470323
"1386",-0.00766803781966893
"1387",-0.012748877883763
"1388",0.00650852306108757
"1389",-0.00379736182493831
"1390",-0.00094982686266875
"1391",-0.00894493229396069
"1392",-0.00923938308930457
"1393",0.00310230998637914
"1394",-0.00957822040522202
"1395",-0.00630796686697635
"1396",-0.00765360792197152
"1397",0.00900272160141344
"1398",0.00471445544003634
"1399",0.00351133581411389
"1400",0.0113447582803089
"1401",0.00829751525949419
"1402",-0.00881575430328724
"1403",0.0147250923419238
"1404",0.0097925128965069
"1405",0.00366832881892205
"1406",0.00355206858911827
"1407",0.00541591473838321
"1408",-0.0135552128180747
"1409",0.00456076811693846
"1410",0.00275413090338341
"1411",-0.00215935475820369
"1412",0.00858585437512317
"1413",0.0232879953630423
"1414",-0.00362667081730106
"1415",0.00305894617385676
"1416",-0.0042878361050654
"1417",-0.00404449409396426
"1418",0.00775149860114357
"1419",-0.014351875596067
"1420",0.017256714441355
"1421",0.00117304172746693
"1422",0.0267181775831234
"1423",0.0136947518523764
"1424",-0.00502732098741153
"1425",0.00991798085260347
"1426",-0.000136809660741838
"1427",0.0142203894415894
"1428",-0.00583061133505277
"1429",0.0186017717453023
"1430",-0.00326988924421009
"1431",0.00924471034687658
"1432",0.00139923771696054
"1433",-0.00308262644826551
"1434",0.00843112461742849
"1435",0.00474655246178424
"1436",0.00617484826327834
"1437",0.0147855505181002
"1438",0.00193283658448319
"1439",-0.0151199397970142
"1440",0.00590673709798795
"1441",0.0202789824263158
"1442",-0.011676260150408
"1443",-0.00765259654675679
"1444",-0.000745618190862502
"1445",-0.00768921864673129
"1446",0.0293585056070729
"1447",0.0184893776618794
"1448",-0.00667571513214805
"1449",0.0121787579889516
"1450",-0.00367064124841451
"1451",0.00757135811433518
"1452",0.0233300314009178
"1453",0.0107210382726831
"1454",0.00274420782258964
"1455",0.0292932068837416
"1456",-0.0291783429294122
"1457",0.00789255522512937
"1458",0.0183616501962178
"1459",-0.0150773975011511
"1460",0.0233737052575884
"1461",-0.0260697281715585
"1462",0.00145435831071937
"1463",-0.00373788462494832
"1464",-0.00259520578324651
"1465",0.0555933252729973
"1466",0.00269649406565329
"1467",0.0445287310851937
"1468",-0.0138923597435469
"1469",-0.00137877178850454
"1470",-0.0245430023677818
"1471",0.0295182108715184
"1472",-0.0393058463008483
"1473",-0.0428403439383665
"1474",-0.00187007716543647
"1475",0.00938288820925107
"1476",0.0102021767131752
"1477",-0.0388935414318305
"1478",0.00664803905946574
"1479",0.0225708641955401
"1480",0.0115755062542027
"1481",-0.00186517148271499
"1482",0.0463681344439118
"1483",-0.0270956571838287
"1484",-0.0247316067018991
"1485",0.0292972799333889
"1486",0.0189818021889279
"1487",0.0246034464843754
"1488",0.030766082793907
"1489",-0.00220650378452911
"1490",-0.0416415353364654
"1491",0.0185780032348325
"1492",-0.00348648529046997
"1493",-0.00548222854284947
"1494",0.0104928732504706
"1495",-0.00260382186557972
"1496",-0.0105542540051631
"1497",-0.00869363731311858
"1498",0.014273846988564
"1499",-0.0149925401211857
"1500",-0.022226550917077
"1501",0.00355695776902927
"1502",0.0197660675430787
"1503",0.0120433450088378
"1504",0.0270223248496835
"1505",0.00564655604384888
"1506",0.0128353915219286
"1507",-0.00808807688811108
"1508",-0.0303621130873463
"1509",0.00529157650795483
"1510",5.11363450115308e-05
"1511",0.00537438752673051
"1512",0.00803703733583534
"1513",-0.0182322541699261
"1514",0.00328410470598607
"1515",-0.00250774318797123
"1516",-0.0133989294852404
"1517",0.00110433540289591
"1518",0.013580351241542
"1519",0.00906063011997079
"1520",-0.0039869976616444
"1521",0.00461861149020044
"1522",-0.0310294272242688
"1523",0.0182322858737901
"1524",0.0190030410219797
"1525",-0.00391731904697736
"1526",0.0116752666460738
"1527",0.00390230631489587
"1528",0.033009735554635
"1529",0.0122287443763201
"1530",-0.00327956382228112
"1531",-0.023686602883243
"1532",-0.00858728334644179
"1533",-0.00485332344813073
"1534",0.020433507520085
"1535",-0.000602650020356274
"1536",0.0049595021424544
"1537",-0.000251037172767104
"1538",0.00762551422876698
"1539",-0.0238823967045356
"1540",-0.00854590667736699
"1541",0.00555481204688853
"1542",0.029461865714273
"1543",-0.00043804760149742
"1544",-0.0111969160670606
"1545",0.0128157630716112
"1546",0.00218823120499354
"1547",-0.00514438851602836
"1548",0.00271110953007462
"1549",0.0115944945890654
"1550",0.0260928195526891
"1551",0.0162808728781451
"1552",0.00690955523140634
"1553",0.0244455819807957
"1554",-0.0128262336495173
"1555",0.0370676524007553
"1556",0.00879791285614119
"1557",0.00950982144930069
"1558",-0.0109808383187107
"1559",0.00412692703226807
"1560",0.0232152322991861
"1561",-0.023555544331367
"1562",0.0151399998427813
"1563",0.0135090646844225
"1564",0.0253832863253357
"1565",-0.00118237230778868
"1566",-0.00830849612351773
"1567",-0.0262582474394922
"1568",-0.0230582874868997
"1569",-0.0381017982028791
"1570",0.0266604827961533
"1571",-0.000581227064147294
"1572",-0.0210059239228952
"1573",-0.0081911157213663
"1574",-0.0286384848249248
"1575",-0.0262706758275718
"1576",-0.0210301586055841
"1577",-0.0353852939263032
"1578",-0.0214728799936032
"1579",-0.000408910168456625
"1580",-0.0148356165224906
"1581",-0.0218754124290305
"1582",-0.00586594808746358
"1583",-0.0228951843721636
"1584",-0.0311592490234783
"1585",0.0354969918051756
"1586",-0.00584862884496317
"1587",0.0395213008970026
"1588",0.00666329429213832
"1589",0.0238245125896378
"1590",0.035423927476689
"1591",0.0208694913792306
"1592",0.020976696663205
"1593",-0.00728904620252134
"1594",-0.00135302706660704
"1595",0.0175814647404144
"1596",0.00550537781421697
"1597",0.0396243226793113
"1598",-0.00999657527840986
"1599",0.00104821171155035
"1600",-0.00884379556132865
"1601",0.0195548745736486
"1602",0.0165320673231883
"1603",0.0182834845186239
"1604",0.0109462797539493
"1605",0.0167025478558491
"1606",0.0134726899955217
"1607",0.0159042933658721
"1608",-0.033661250949983
"1609",0.0113809375527564
"1610",-0.00884287725363857
"1611",-0.0150383778144457
"1612",0.0133901124205984
"1613",-0.00435055092461833
"1614",-0.00500999122644572
"1615",0.0187616390935855
"1616",-0.0102867525824366
"1617",0.00811600462963727
"1618",0.00387266862860993
"1619",-0.0224977900601781
"1620",-0.0147048588048725
"1621",0.011992544043447
"1622",-0.0181083210224869
"1623",0.00479578692740827
"1624",-0.00454417943255426
"1625",-0.0225071749520324
"1626",0.0154059991683454
"1627",0.00739801104521593
"1628",-0.000718577794606482
"1629",-0.015968099838062
"1630",-0.0227713944902633
"1631",-0.0171023827134453
"1632",-0.0179323628349082
"1633",-0.0272790799427921
"1634",-0.0210138011171791
"1635",0.018213180853095
"1636",-0.0335843710215751
"1637",-0.010470816080672
"1638",-0.0149166292255164
"1639",-0.00509104402227847
"1640",0.00240947895156367
"1641",0.0133920897553059
"1642",0.0172245736835511
"1643",-4.16088281981082e-05
"1644",0.0056818032032974
"1645",-0.00817477149215562
"1646",-0.0116576716756318
"1647",0.00600670942086962
"1648",0.00566743963176539
"1649",-0.0248261438017297
"1650",0.00584988890017707
"1651",0.00707351367300451
"1652",0.010091513028029
"1653",0.00931955792475609
"1654",-0.00537587079597864
"1655",-0.00885115812270725
"1656",0.00324705313889118
"1657",-0.0232549358645696
"1658",0.0141202951468156
"1659",0.00463652768707885
"1660",0.0219653004912332
"1661",0.00759767981889166
"1662",-0.004247885697548
"1663",0.00354895449165775
"1664",-0.0201395534558189
"1665",-0.00236394084294017
"1666",0.00648951553242391
"1667",0.00624825397770511
"1668",-0.0152667592134155
"1669",-0.00542077541646266
"1670",-0.0117202388748022
"1671",0.0178382842174003
"1672",-0.0175304096942652
"1673",-0.0132599510690888
"1674",0.00478389807896753
"1675",-0.0024922792116505
"1676",0.00503944966263368
"1677",-0.00727694894953886
"1678",-0.00421151827835279
"1679",0.00217440524759415
"1680",0.00569184626915614
"1681",-0.00177622617890442
"1682",-0.0104047351587829
"1683",-0.00150398220116618
"1684",-0.00903799338494807
"1685",0.00455745527382307
"1686",0.000175452604328589
"1687",-0.0108787669319535
"1688",-0.0038349155381157
"1689",-0.00985561519392276
"1690",-0.00291083438012065
"1691",0.000148794213495226
"1692",0.0171640938188706
"1693",0.00296318319032205
"1694",-0.00307176130022679
"1695",-0.0178952048848884
"1696",0.00343636966994887
"1697",-0.00336526905830378
"1698",0.0126688082508592
"1699",0.0117293860245758
"1700",0.00945352818450425
"1701",-0.00697292904465799
"1702",-0.00841638653056023
"1703",-0.00168808325487405
"1704",-0.0200195982511714
"1705",-0.00201044026696679
"1706",0.0218681049414646
"1707",-0.0080827453755587
"1708",0.0028376026641634
"1709",0.0126747526423601
"1710",-0.00459352227416336
"1711",0.00798723456735816
"1712",-0.0154713020491572
"1713",6.40314035819957e-05
"1714",0.00165370355369282
"1715",-0.0111482224846115
"1716",-0.00338307130390354
"1717",-0.00382092895114993
"1718",0.0166257721683823
"1719",-0.0125813910383772
"1720",-0.0029901289845788
"1721",0.00530001410716574
"1722",-0.00744979430649932
"1723",0.00598218674307666
"1724",0.00142101834213365
"1725",0.000368982385115401
"1726",0.00675180688079401
"1727",-0.00140384559265859
"1728",-0.00265323857831391
"1729",0.000496139477087027
"1730",-0.00853989975331767
"1731",-0.00636807847529495
"1732",0.000624340484258534
"1733",0.00096261686541018
"1734",-0.00480863317077969
"1735",0.00595558950668312
"1736",-0.00996832438660701
"1737",0.00102096852892047
"1738",0.0140916035839787
"1739",-0.00170304351436444
"1740",-0.00721592921804893
"1741",-0.010747753538527
"1742",0.0143559879202573
"1743",-0.00806758069775511
"1744",0.00256060692067846
"1745",0.0231024854201161
"1746",-0.00740086627252346
"1747",-0.0166162076633147
"1748",-0.00869967568922348
"1749",-0.00310763399703248
"1750",-0.0260553261882757
"1751",-0.00168997335866877
"1752",-0.00938355850783844
"1753",0.00483327182071509
"1754",-0.0149987074299282
"1755",-0.0120079066939144
"1756",-0.00541459894666159
"1757",0.00559561444618259
"1758",0.00493780773973965
"1759",-0.00766793709327951
"1760",-0.00279336568999611
"1761",-0.00638774515920035
"1762",-0.00832926914219529
"1763",0.00275693265691592
"1764",-0.00846096367231849
"1765",0.00615367835476854
"1766",-0.00187815963802311
"1767",0.0123151487110656
"1768",0.0182777331872554
"1769",0.0052851554010171
"1770",-0.00241431035958263
"1771",0.0201620850235917
"1772",-0.022734556427875
"1773",-0.0134447657608378
"1774",0.0127018968649359
"1775",0.0119303787237683
"1776",-0.00597231616334203
"1777",-0.0215189087392867
"1778",0.00808664450433064
"1779",0.0113054387904663
"1780",-0.0222928962183687
"1781",0.0143983147739169
"1782",-0.0119701373292834
"1783",0.00519126802680389
"1784",0.00928216672831814
"1785",-0.000925316585996604
"1786",-0.00054670348864018
"1787",0.00224710141201888
"1788",0.000465893917380964
"1789",-0.0341439417903518
"1790",0.0287262045974835
"1791",0.00374476126348299
"1792",0.0230784963416655
"1793",0.00688326586457693
"1794",0.0130149829330684
"1795",-0.0170156583603603
"1796",0.00881966336269234
"1797",-0.00699814131079669
"1798",0.00712215599163968
"1799",0.00883253306771475
"1800",5.45853009598391e-05
"1801",-0.00961461165867146
"1802",0.000986024547612984
"1803",-0.0183059336033391
"1804",0.00607521563915336
"1805",-0.0103462934204405
"1806",0.0231536728353926
"1807",0.000130234818691153
"1808",0.0293162582479824
"1809",0.0109939164657557
"1810",0.0132669775161027
"1811",0.0212457804081787
"1812",-0.00312272323600169
"1813",-0.0522506960925242
"1814",0.00591394894445042
"1815",0.00872176051478501
"1816",-0.0195113169786687
"1817",0.00206229689996459
"1818",0.01632252082962
"1819",-0.0023809995495159
"1820",-0.00952859672648213
"1821",0.0231656346709311
"1822",0.0251597847549195
"1823",0.0137326949310847
"1824",-0.02775411810182
"1825",0.0406787933502342
"1826",0.00351029592877671
"1827",0.0139008016428589
"1828",0.00601790741139843
"1829",0.0194006581672406
"1830",-0.039561114420061
"1831",-0.0184376644699176
"1832",0.027770792132895
"1833",0.00405604031219891
"1834",-0.000949929489170244
"1835",-0.0274078747287479
"1836",-0.000345906291402894
"1837",-0.00141553522191819
"1838",0.00318243822076344
"1839",0.00341001146856439
"1840",-0.0219230009452512
"1841",-0.00703130491670953
"1842",0.0168829456435383
"1843",-0.00772714219914658
"1844",-0.0291283991912777
"1845",-0.0129564920434582
"1846",0.00169797375311978
"1847",0.0054512831616499
"1848",-0.0145002484377756
"1849",-0.0336309948391308
"1850",0.00997729815940742
"1851",0.00867953134802716
"1852",0.0265914721525528
"1853",-0.0143875687120759
"1854",0.00267550565300429
"1855",-0.0223913063777556
"1856",-0.0484582119959965
"1857",0.0316705534049622
"1858",-0.0127660449135534
"1859",0.00460370206830471
"1860",0.013419580276149
"1861",0.00348534255734706
"1862",-0.0117484859750363
"1863",-0.0177162289479258
"1864",0.0338715121837196
"1865",-0.014634433002953
"1866",-0.0131242129254753
"1867",0.00308166064464836
"1868",-0.00312674154568227
"1869",-0.0313082992904746
"1870",-0.0106567631819716
"1871",-0.00983878160418052
"1872",0.0252430867131749
"1873",0.0184639024411649
"1874",-0.0388314517749194
"1875",-0.00295626045578677
"1876",0.00637300581362044
"1877",-0.0251949104358961
"1878",0.0190973124458295
"1879",-0.00471463649181349
"1880",-0.00736292182039068
"1881",0.0120062560523247
"1882",-0.0208565452310736
"1883",-0.0148140684393935
"1884",-0.0293044833404884
"1885",0.0045464408033047
"1886",-0.00131096910540248
"1887",0.00163476019597587
"1888",-0.00178952383564917
"1889",-0.00675382321455609
"1890",0.0176479899480198
"1891",-0.00662351973317432
"1892",-0.0310797022090032
"1893",0.0295648543255872
"1894",0.00359816790819727
"1895",-0.0138820403182681
"1896",-0.0175334438206638
"1897",0.0271498501687888
"1898",0.00445389499590312
"1899",0.00706698572523683
"1900",-0.0104309366235442
"1901",0.00405022506121911
"1902",0.0192289574651779
"1903",-0.0289574214324577
"1904",-0.0187174965850031
"1905",-0.0148299828056149
"1906",0.00823532996119871
"1907",0.0297022311880322
"1908",-0.0108954479734691
"1909",0.0154734040401028
"1910",0.0225054159548156
"1911",-0.0417578518266388
"1912",0.00660709652814376
"1913",-0.00507561792615839
"1914",-0.0166946981345776
"1915",0.0545590860488188
"1916",-0.0132770833215064
"1917",0.0302145774351468
"1918",0.0226285343956597
"1919",0.00184676312916622
"1920",-0.0025640600029223
"1921",0.00561327747438808
"1922",0.00972195655739329
"1923",0.00409567515561676
"1924",-0.0111727425181917
"1925",-0.0066556005324232
"1926",0.0030194862819697
"1927",0.00577096891922226
"1928",-0.00352770357453466
"1929",0.0110335553083061
"1930",-0.00435976127950185
"1931",0.00925337268744193
"1932",0.000596607805279163
"1933",0.012636076186247
"1934",-0.00130138125783233
"1935",-0.0137395437725654
"1936",0.0127109902789912
"1937",-0.00747319086736112
"1938",-0.01265889660921
"1939",0.0222600531282118
"1940",-0.00165771017508815
"1941",0.00320944666779659
"1942",0.0111636404295761
"1943",-0.00623058955545007
"1944",-0.0126387764724597
"1945",0.0046237628942148
"1946",0.000382743772693601
"1947",0.00511748444726702
"1948",0.0135968100426557
"1949",-0.00128653512605466
"1950",0.0158782668617604
"1951",-0.0160646188705534
"1952",-0.0119027297520048
"1953",0.0055633239464668
"1954",-0.00432539214686598
"1955",-0.0104674512078374
"1956",0.0212641710052325
"1957",-0.00325945769884919
"1958",0.0115915409018547
"1959",-0.0100128480053505
"1960",0.0013428118908341
"1961",-0.00973173859028021
"1962",0.022485850047988
"1963",-0.00669174426123347
"1964",-0.0052516668475882
"1965",-0.00131512192289359
"1966",-0.0163249914230537
"1967",-0.0183206104661876
"1968",-0.0100057257432192
"1969",-0.00902679168138528
"1970",0.0245355176932949
"1971",0.0156587347959223
"1972",-0.00514948591931516
"1973",0.000544166501729958
"1974",0.0108241473961234
"1975",0.0236354673295392
"1976",0.00818023940632909
"1977",0.00791546087715477
"1978",-0.0302505154809968
"1979",-0.0102660896972697
"1980",-0.00307509032953751
"1981",0.0151773300077337
"1982",-0.0124310787521526
"1983",0.000131964801230675
"1984",-0.0104730905317832
"1985",0.00405795434582163
"1986",-0.0140551748005591
"1987",-0.00179070313241852
"1988",0.000157438995993028
"1989",-0.00571456887131385
"1990",-0.00414688990859449
"1991",0.0114812962987154
"1992",-0.00183238677483867
"1993",-0.00558633559869247
"1994",-0.00268935825037823
"1995",-0.0151188404870953
"1996",-0.00112619537477517
"1997",0.00807433315911678
"1998",0.0132003113763094
"1999",0.00401430748805544
"2000",-0.0143357142198439
"2001",0.00818533960065272
"2002",-0.000696125373456389
"2003",0.00402783654686468
"2004",0.000806041255163269
"2005",-0.00744494353309497
"2006",-0.000890319499479127
"2007",-0.0122592138573658
"2008",0.010373393917158
"2009",0.011276525977026
"2010",0.0028199934767046
"2011",0.00269762813010383
"2012",-0.00674175829500824
"2013",-0.0245342668906073
"2014",0.0196459171544624
"2015",-0.0106351096336847
"2016",-0.0194465153774408
"2017",-0.0238680397435004
"2018",0.00794627842244947
"2019",0.0116316997211894
"2020",0.00301743181483451
"2021",-0.00826947418537106
"2022",-0.00805341689189386
"2023",-0.00855724735013829
"2024",0.000383183409926906
"2025",-0.0101342160392707
"2026",-0.0118806530081223
"2027",-0.0194642408683751
"2028",0.011443822615636
"2029",-0.0013750820203458
"2030",0.0179071934662233
"2031",0.00975749948257671
"2032",-0.0163515210364674
"2033",0.0187762068747147
"2034",-0.00673415693085755
"2035",0.0149900155891122
"2036",-0.00132112202433417
"2037",-0.00784749208999987
"2038",-0.00360460941420123
"2039",0.00431182017860587
"2040",-0.017232241221892
"2041",-0.0225041187431687
"2042",0.00887316789651919
"2043",0.0213028777887779
"2044",0.0276095754337631
"2045",-0.0119009572953068
"2046",0.00699765976828184
"2047",0.013296696700812
"2048",0.0107421120020965
"2049",-0.0149072518093195
"2050",0.0169467684547106
"2051",0.00546429235464964
"2052",-0.00754851583446381
"2053",0.0120223740655963
"2054",-0.0193030729223008
"2055",-0.00128466232008652
"2056",-0.0244945642058498
"2057",-0.0174773324463318
"2058",-0.0297351934145492
"2059",0.00314281907726178
"2060",-0.0439765915648131
"2061",0.000375320008382237
"2062",0.00465256464738027
"2063",0.00250444051202419
"2064",-0.020612356412222
"2065",-0.00386175796123753
"2066",0.0160536503811271
"2067",-0.0321274142399209
"2068",0.00671856184567391
"2069",0.026806758401626
"2070",0.0115387519282468
"2071",-0.013314771083011
"2072",0.0127528047748524
"2073",0.00275848440325003
"2074",0.0401426464744328
"2075",-0.019344791513412
"2076",-0.0239307702415366
"2077",0.0535769962272029
"2078",-0.00396761289085291
"2079",0.0317978513710108
"2080",-0.0388759619552748
"2081",0.0122556294229294
"2082",-0.00822703256054323
"2083",-0.0595522021429237
"2084",0.000425413590947007
"2085",0.0300461506449409
"2086",-0.0213593864475411
"2087",0.0426500559419981
"2088",0.0116159232427932
"2089",-0.0587714029942753
"2090",0.00581632733019561
"2091",0.0529074845837298
"2092",0.0745573921214356
"2093",-0.00995506586228002
"2094",-0.0526294000086705
"2095",-0.0107973038213559
"2096",-0.0146915980461242
"2097",-0.00618042233800526
"2098",-0.0330836150038257
"2099",-0.05970000692137
"2100",-0.0432902425644529
"2101",0.0575759196112619
"2102",0.0356571881324223
"2103",-0.0542944869826717
"2104",0.0303490508781685
"2105",-0.0158673343621475
"2106",-0.0143055947440228
"2107",-0.0655037012443272
"2108",-0.0153699543419557
"2109",-0.0193686754549962
"2110",0.0188912684713259
"2111",0.0103141674160548
"2112",-0.016702237000643
"2113",0.0359929763783681
"2114",0.0807005440637102
"2115",-0.0145335662645445
"2116",-0.0103370828347847
"2117",0.0116779501161558
"2118",0.0260323696444079
"2119",0.0105883897255122
"2120",0.0479809188663892
"2121",-0.0391092637947015
"2122",-0.0203032343862183
"2123",-0.0111833028065576
"2124",-0.0402800249489408
"2125",0.0433300065747021
"2126",-0.0210253740971643
"2127",-0.043694587987316
"2128",0.0271069403777641
"2129",0.0456686160347709
"2130",-0.068208183308071
"2131",0.017059540989995
"2132",0.00787455421035553
"2133",-0.0512908562370764
"2134",-0.0110471297811114
"2135",0.0651970059209092
"2136",0.0173367793981715
"2137",-0.0385997977877516
"2138",-0.052944933138187
"2139",-0.0363495762982686
"2140",0.0273868284529942
"2141",-0.0407933134648606
"2142",-0.0499267567586767
"2143",0.0185912950674432
"2144",0.0192698966322632
"2145",0.00114893583967939
"2146",0.0126509996324548
"2147",-0.00315387329594271
"2148",-0.0120675377966407
"2149",-0.048103197890313
"2150",-0.0212827603291586
"2151",-0.0111112460931632
"2152",0.0148639904333013
"2153",-0.00838052196566993
"2154",0.00496606520323834
"2155",-0.0518232466330562
"2156",0.00830830646335592
"2157",-0.01072532673944
