"","x"
"238",-0.00683049585094525
"239",0.0250152857140086
"240",-0.00649620548292724
"241",-0.012104167124655
"242",0.0204172983075933
"243",-0.0140774186441269
"244",-0.00141863339880656
"245",-0.0223478108047511
"246",0.0158564947513641
"247",0.00135383428218931
"248",-0.0333326166734244
"249",0.0140730493109095
"250",0.0423136989049829
"251",-0.0128565748338393
"252",0.00722252342292817
"253",0.018213108041974
"254",0.00466630055886669
"255",-0.0142285118056185
"256",-0.0233282299490345
"257",-0.00858467048072054
"258",0.0486062048294039
"259",0.00824137613178113
"260",-0.0141185949054307
"261",0.0124342594396317
"262",0.0166454973994165
"263",-0.0133692897342307
"264",-0.0140594906107197
"265",0.0163767953724403
"266",0.00127099643160561
"267",-0.0270213470300345
"268",0.00336038565192532
"269",0.00393318971057151
"270",-0.0262236394966933
"271",0.0119213460649703
"272",-0.0290552297054028
"273",-0.0388589428954255
"274",-0.0483272683432487
"275",-0.0188844230930568
"276",-0.00394266011088548
"277",0.00969408199073462
"278",-0.00236799536553759
"279",-0.0211207591285386
"280",-0.0318563601075187
"281",0.0096141442092554
"282",-0.000949490569867199
"283",-0.0229984604660602
"284",-0.0131083208151256
"285",0.0194729929364849
"286",-0.0126242544360689
"287",0.0169525181261813
"288",0.0254623881393963
"289",0.00463267587411966
"290",-0.0272323925593943
"291",-0.0172834355512374
"292",0.0314121317472851
"293",-0.000900306838025857
"294",-0.0189220338334614
"295",0.0218752327812252
"296",0.0278354809687349
"297",-0.00339112741017039
"298",-0.0126357825227764
"299",-0.0329705093269485
"300",0.00617089821361714
"301",-0.000573571282200533
"302",0.0303731008949882
"303",0.0130739434135661
"304",-0.0108656535967572
"305",0.00233713424073213
"306",-0.00510128564696219
"307",-0.054581312763999
"308",0.00421372644135974
"309",-0.00164421133516221
"310",-0.0284166199509915
"311",-0.00122252469432616
"312",0.0233837478294071
"313",-0.00337764507095492
"314",-0.00467641619894066
"315",0.0171646942351781
"316",-0.020403515854191
"317",0.00817996217769361
"318",0.00678314079549845
"319",-0.00358277932750945
"320",0.00205402331589311
"321",0.014964975028667
"322",-0.0138137057699136
"323",0.00203433720669091
"324",-0.022037428757102
"325",-0.00550349135122135
"326",0.0323038208368921
"327",-0.0359740766376022
"328",0.0139369646237668
"329",-0.00466778529985417
"330",-0.0109168330312284
"331",-0.0223516684123287
"332",-0.0208465363741986
"333",0.0334997105164402
"334",0.035157373771301
"335",0.0189759459379169
"336",0.0140834144147095
"337",0.013493098678021
"338",0.00843720172187069
"339",-0.00909382118784456
"340",-0.0200002872857689
"341",0.00365430946691952
"342",-0.0358900942982061
"343",0.00537749399572594
"344",0.0158866238890372
"345",0.00241804475677187
"346",0.0245404694156058
"347",-0.000503283126027703
"348",0.0329821742436818
"349",-0.00459605495375778
"350",0.0157729542051774
"351",0.0342952951671805
"352",0.0255605695661371
"353",-0.0280449390411057
"354",0.0193819156931631
"355",-0.012360975628902
"356",0.0114343071078492
"357",0.00375497170765999
"358",-0.0138237639167349
"359",-0.00611931524537281
"360",0.027989385920575
"361",0.00382824147863208
"362",-0.0198866023758832
"363",0.00145782498742589
"364",0.00397504507349971
"365",-0.0252766058516067
"366",-0.000170926084122198
"367",0.00399297630769468
"368",0.0251465386833068
"369",0.00124438292620053
"370",0.00517992107700078
"371",0.0356801614590471
"372",-0.0171349608464192
"373",-0.0288233191025621
"374",-0.030840387187701
"375",0.0171884784941404
"376",0.0308220387744854
"377",-0.0266958623896452
"378",-0.0062919835883202
"379",-0.0143037575873353
"380",-0.0218643597936469
"381",0.0133519861505711
"382",0.00483483311532679
"383",0.0160626453403207
"384",0.0121717183280069
"385",0.0351808498672094
"386",-0.0224349566960206
"387",-0.00624909832021107
"388",0.0458192037370818
"389",-0.011957294352414
"390",-0.00418802839703764
"391",0.0173242759596884
"392",-0.0365403215774688
"393",0.0313340145166902
"394",-0.0340515258266581
"395",-0.0247609606103371
"396",-0.00608816941296294
"397",0.0408629537709788
"398",0.0372552925449141
"399",-0.00766771318948885
"400",0.00581740336686316
"401",0.00767154185740127
"402",-0.026285630290813
"403",0.0136440812586951
"404",-0.00545930442095703
"405",-0.0102701569279034
"406",0.0201648347638708
"407",0.0439582365854569
"408",-0.0553172357942233
"409",-0.0337996005646552
"410",0.0130806410811264
"411",0.00388542182175292
"412",0.0138583042446781
"413",-0.00202617017118951
"414",0.0127776790817275
"415",0.00808327482173012
"416",-0.0207092807566828
"417",-0.00638029102093769
"418",0.0175936046056578
"419",-0.000812810457288122
"420",-0.00424700350568232
"421",0.0155948723374421
"422",-0.017570137308954
"423",0.0185402724366544
"424",0.00216497834479243
"425",0.0150739193890379
"426",0.0138321331440458
"427",0.00663377068679626
"428",-0.00419770956078718
"429",0.00607939891940387
"430",-0.00207702252711037
"431",0.0237865923695064
"432",0.00938153281530785
"433",0.0234702781959911
"434",-0.0135611719761127
"435",0.0140074274838565
"436",-0.0170745309808048
"437",0.00959732789696237
"438",0.0160994832890457
"439",-0.0160198452523707
"440",0.0319038560853127
"441",0.0241855737751846
"442",0.0134022643901635
"443",-0.029294523667812
"444",0.0158520049457768
"445",0.00604261533612836
"446",0.0313479038263098
"447",-0.0200869155324722
"448",-0.00857545975811347
"449",0.0214751047848648
"450",-0.00559013141449668
"451",-0.0171533443805817
"452",0.0224710488718691
"453",0.030117577344168
"454",0.0196309669668943
"455",-0.0104469110794381
"456",-6.83427830746999e-05
"457",-0.0065275082178544
"458",0.01873279477284
"459",-0.00948578323236417
"460",0.0207323545320652
"461",0.00341436735617786
"462",0.0193887759913091
"463",0.0150343282301428
"464",-0.00902974909330471
"465",0.0289224847882891
"466",0.0195306225208658
"467",-0.00178261658966616
"468",-0.00793351647423058
"469",0.0227809771154442
"470",-0.00800686278896248
"471",-0.0250637497704624
"472",0.0523635130347211
"473",-0.00804995700507413
"474",-0.0149130003858422
"475",-0.0216555580014134
"476",0.0392247547285236
"477",0.0135359942846265
"478",0.0265977775049073
"479",-0.0293384708965172
"480",0.012235474282245
"481",0.0189834777028073
"482",0.00697411404950943
"483",0.0141146036655196
"484",-0.0316006296874712
"485",-0.0123765908756678
"486",0.0311183695766351
"487",0.00559281038809513
"488",0.00771671035792387
"489",0.00604207424854786
"490",-0.0195420626669962
"491",0.0113547679366427
"492",-0.0194843703450434
"493",0.00928888817833268
"494",0.0183225702597479
"495",0.00658165187348507
"496",-0.0035929601674718
"497",-0.00340036457797399
"498",-0.024924529588268
"499",-0.0160911092893538
"500",-0.00802932834960861
"501",-0.00450809115013764
"502",0.033081130932093
"503",-0.00205854139820629
"504",0.0180296052459313
"505",0.0134254787027891
"506",-0.000338796447403852
"507",0.00751455334853258
"508",-0.0341365489280537
"509",0.0440493962577649
"510",0.00800516203778839
"511",-0.0058682934927013
"512",0.00922037420500507
"513",-0.0309652404880237
"514",0.0216667479816928
"515",-0.049231770448062
"516",-0.0600004033502557
"517",-0.0103325398599041
"518",-0.00529060073678715
"519",0.0243592821337763
"520",0.0303042483910587
"521",0.0152050981136989
"522",-0.0093486124182526
"523",-0.0183713601207316
"524",0.0392577568389907
"525",0.00620138495475591
"526",-0.027021681201068
"527",-0.0021026713176325
"528",-0.012906396641473
"529",-0.00775773222534257
"530",-0.00702994600183174
"531",0.0109230299970601
"532",-0.031733667981334
"533",-0.0105397644299806
"534",-0.00318526847221926
"535",-0.0148840057027733
"536",-0.025122917328384
"537",-0.00606108995591267
"538",0.00111946112803201
"539",-0.00629068552508346
"540",-0.0230646345261765
"541",0.0105999566038062
"542",-0.0121118298995634
"543",0.00801808220361476
"544",0.0328989766628935
"545",0.00107113976250446
"546",0.00721839493522987
"547",-0.0247113126791028
"548",-0.00420692032286256
"549",-0.0246261177104932
"550",-0.01763148577174
"551",-0.0134867355282704
"552",-0.00671631723621313
"553",0.0217611124299241
"554",-0.0126527017945003
"555",0.0109590905426868
"556",0.00937639082259303
"557",0.00706050550456128
"558",0.013715713024584
"559",0.00451061195269721
"560",-0.00302643682974154
"561",-0.00810368199752759
"562",-0.00896894754364918
"563",0.00278771482076519
"564",-0.00767351710524981
"565",-0.00195615537824328
"566",0.014974398889897
"567",0.0208813776714979
"568",0.0172465391416317
"569",-0.00932479822902974
"570",-0.00391829872113613
"571",0.0104119201319056
"572",-0.00216070716189873
"573",0.00020232215333761
"574",0.000392306998787665
"575",-0.0185715573419933
"576",-0.0346425117865202
"577",0.00172781093441684
"578",-0.00477986544010903
"579",-0.00759342434918662
"580",-0.00404798073627342
"581",0.0138664927829218
"582",0.0138264783776804
"583",0.0146555119561561
"584",-0.0336470056233235
"585",0.00597764375796417
"586",-0.00218064416588921
"587",-0.0140631294535247
"588",-0.00884207904265684
"589",-0.00320922325468707
"590",-0.00645515152494122
"591",0.00929793389817944
"592",-0.00821497417617054
"593",0.0186728342163004
"594",0.0143082697047064
"595",-0.0128735897652976
"596",-0.0159563984053239
"597",-0.00127714164807827
"598",-0.000490554880835537
"599",0.0057483116432042
"600",-0.00869787445073659
"601",-0.0349579150870885
"602",-0.0200504866008475
"603",0.0154450231341697
"604",0.014934995255152
"605",-0.000884612097734741
"606",-0.0100891505579672
"607",0.020667502338855
"608",-0.0159301064877876
"609",0.0079804167922717
"610",-0.012380980601271
"611",0.0118318781329808
"612",0.0177504080189967
"613",-0.0115193784927501
"614",-0.0138723258455657
"615",0.0132539829139123
"616",0.00557276426361975
"617",-0.0111296091222675
"618",-0.00945308831434155
"619",-0.00426997455082534
"620",0.014927839995059
"621",0.000423239645276724
"622",-0.0168701807186488
"623",0.0245944971004084
"624",0.0180034179415921
"625",-0.00821326725402451
"626",0.0152013646169524
"627",0.0206370422924468
"628",-0.0127369483300081
"629",0.0263785165576445
"630",-0.0280844797744567
"631",0.0336669671889363
"632",0.0062290130166292
"633",-0.0149808456941669
"634",0.00660455701415753
"635",0.0353170023866104
"636",0.00442911467419564
"637",0.00923566168377333
"638",-0.0147554797254937
"639",-0.00426604555499282
"640",-0.00165588713795739
"641",-0.0397355757955058
"642",0.00307419984107124
"643",0.0318244589633169
"644",0.0227752211625498
"645",-0.0136988937004935
"646",0.0264630630619126
"647",-0.000474465260145428
"648",-0.0130381614695345
"649",-0.0194545540391633
"650",0.0380813279863799
"651",-0.00770146926775883
"652",-0.0329077641409871
"653",0.0132256956467959
"654",-0.0371317726915642
"655",0.00225558732616696
"656",0.0161662238450675
"657",0.0300456630943885
"658",-0.00665791366497593
"659",-0.0120885915849417
"660",0.00416522934320487
"661",-0.00676597519406258
"662",-0.00105218648125991
"663",-0.00816016011200102
"664",-0.0231185000254406
"665",-0.0455210266219119
"666",-0.0192761749789196
"667",0.0216794153206852
"668",-0.027406495659116
"669",0.00746567703939744
"670",0.0108515698531587
"671",-0.0129295091976697
"672",0.00379073203742611
"673",0.0172228963768616
"674",0.0040727008639927
"675",0.00547734167492831
"676",-0.0136934847079991
"677",0.010550557781395
"678",0.0206373779376875
"679",0.0262193593829685
"680",0.00984377398710233
"681",-0.0304103760684031
"682",-0.0136225136246031
"683",-0.000726545283013438
"684",0.00848516761611551
"685",0.032052348236478
"686",-0.0406909028792373
"687",-0.00209681034809209
"688",-0.02862649538258
"689",0.0275067955118123
"690",0.0342377505278364
"691",0.0199963392086976
"692",0.0189114969408829
"693",-0.0284151241561761
"694",0.0435477803095157
"695",0.0270306711236341
"696",0.0326620021887236
"697",0.0122395443314753
"698",0.00327731474782649
"699",0.0164279854778802
"700",0.0506679957525643
"701",-0.00523829256172815
"702",0.00537613960400372
"703",-0.00448812988739703
"704",-0.0130234759698938
"705",-0.033369969422223
"706",-0.0249189338877577
"707",0.0259905841868994
"708",-0.00385448202487909
"709",0.00180364410095636
"710",0.0364967341021563
"711",0.00998767147783825
"712",-0.0411841182491083
"713",-0.0183260385740378
"714",-0.00856619398602436
"715",0.0258420441383583
"716",0.00926810682515042
"717",0.0124963660190444
"718",0.023304040166705
"719",-0.0150498801226593
"720",-0.0133684828737291
"721",0.00413990404298416
"722",0.0203910732241073
"723",0.0110888503262431
"724",-0.00444607570378876
"725",0.00785936441657965
"726",-0.0208920801119411
"727",0.00176791905994531
"728",-0.00743446792777863
"729",-0.00238397867222284
"730",0.0146334993119119
"731",0.0169634098006945
"732",-0.0221420985490551
"733",-0.014629645226868
"734",-0.0197239932350473
"735",-0.00582759811144923
"736",-0.0144548527440682
"737",0.00608049277895457
"738",-0.0252143803723323
"739",0.012733883096882
"740",0.019365165572874
"741",-0.020853625743847
"742",-0.0288086275428071
"743",0.0177564216865197
"744",0.00831893934800886
"745",0.0352007095764799
"746",0.00392267550962451
"747",0.0188984906386004
"748",0.00692563507172411
"749",0.0270839287847443
"750",0.00110471185951256
"751",-0.0161368000520786
"752",0.0253732446532219
"753",-0.0103185144041254
"754",0.00331298569289391
"755",-0.0477969357657523
"756",0.0304243175348766
"757",0.0391468496585776
"758",0.0297595889760039
"759",-0.0304222625617239
"760",0.0119379168267087
"761",-0.0562489322501334
"762",-0.0342026286470884
"763",0.014499534127884
"764",-0.0445544814553524
"765",0.0290595210831628
"766",-0.0265295867850592
"767",0.0146953645664663
"768",0.0131733169040014
"769",0.0341237890621304
"770",0.0300904593717008
"771",-0.0278420846487684
"772",0.02481769788017
"773",-0.0259269925004583
"774",0.0642152098564135
"775",0.033310369654469
"776",-0.00439864723237831
"777",-0.00989610423936767
"778",0.0511536699479756
"779",0.0113522723012671
"780",-0.0327202422653209
"781",-0.0369436495254142
"782",-0.0213557415825568
"783",-0.00995609412751254
"784",0.0421853824101247
"785",-0.0104774940653012
"786",-0.0587290734776681
"787",-0.0222972751814648
"788",0.0607634299535851
"789",-0.075222540420021
"790",0.022927699480337
"791",0.011628866060485
"792",-0.0521641229546722
"793",0.00667570330662173
"794",0.00300691715406678
"795",-0.00113468291498603
"796",0.0244553796657922
"797",-0.0044655159811487
"798",0.0580913083382545
"799",-0.0236262533680815
"800",0.013218049905294
"801",0.0232043219517078
"802",-0.0137545606110348
"803",-0.0209583783147794
"804",-0.0556607395153132
"805",0.0885278846157976
"806",0.0184266883701457
"807",0.0374903320105496
"808",-0.0264536855373249
"809",-0.0241802171793151
"810",0.00278795220423697
"811",0.0191127682251662
"812",0.0492279983845104
"813",0.0189703417717761
"814",-0.0692747479802699
"815",0.0105277153061926
"816",-0.0123808218901454
"817",0.0217490016679081
"818",-0.0534817989488807
"819",0.019903818770972
"820",-0.0182582722660035
"821",-0.0323838564793901
"822",0.0197039603518526
"823",-0.0504141621990672
"824",0.000437687354576624
"825",-0.0110258382061424
"826",-0.0469870131320194
"827",0.0239481718001297
"828",0.0432339068995894
"829",0.00830240494624761
"830",0.0785444432424514
"831",0.0473743680740319
"832",0.0428030444308752
"833",-0.0184489632853177
"834",0.0143405426428605
"835",-0.0119063040052861
"836",-0.00200720087532063
"837",-0.00229805569239033
"838",-0.0211801764282691
"839",0.0117659409837949
"840",-0.0059418903915541
"841",-0.0178538302757568
"842",0.0389887210928126
"843",-0.0496394359172236
"844",0.0234244982760948
"845",-0.0390568031531905
"846",-0.0319280312328863
"847",-0.0187667275199587
"848",-0.0184871735067917
"849",0.026251144865462
"850",0.00915083097840403
"851",0.00217341809138306
"852",-0.0178620710571175
"853",0.0112991164066573
"854",-0.0152463797759613
"855",-0.0720085409067428
"856",0.000492158642736954
"857",0.0391031172164664
"858",0.0273168134079308
"859",-0.024919922739635
"860",-0.0456807724381283
"861",0.00311931907364675
"862",-0.00897429495552236
"863",0.0281526599266652
"864",0.0776295476312649
"865",-0.0394873000019891
"866",0.00423869263010452
"867",-0.00152456259767747
"868",0.00676404155497049
"869",0.0258452840509668
"870",-0.00902339264005753
"871",0.00483336286133824
"872",0.0230561471398976
"873",0.0120626836865519
"874",-0.00463770735435572
"875",0.0198765629347239
"876",0.00342851641734971
"877",0.0263457878811868
"878",-0.00519286546242205
"879",-0.0022390202801693
"880",-0.0154827027319895
"881",0.0141758146064793
"882",0.0208087372889924
"883",-0.0113787669061613
"884",-0.0119092908324083
"885",-0.011609260412665
"886",0.00098918157781278
"887",0.000931279436026821
"888",-0.0383813044004922
"889",0.033505889926513
"890",-0.00818318388165808
"891",0.0127639347029831
"892",-0.0197242584114156
"893",0.0297158029793851
"894",-0.0193107834433116
"895",0.0134961576373079
"896",-0.027770320812591
"897",-0.00754008280085742
"898",0.00381027148669596
"899",-0.0239245280991351
"900",0.0399657868654862
"901",-0.0440694778138997
"902",-0.016391798612419
"903",-0.000424647909009765
"904",-0.0384128089062033
"905",0.00694547991146002
"906",0.0512229040757049
"907",-0.0228635248848858
"908",-0.0358800858035732
"909",0.0275711983674191
"910",0.0287002464257664
"911",0.0235676031416578
"912",-0.00859451520650434
"913",-0.00691139411133906
"914",0.0358860084573073
"915",0.0195423276729106
"916",0.00360019061334782
"917",0.00119284235203784
"918",-0.0070480560824269
"919",0.00506988043084084
"920",0.0413814069554864
"921",0.0103270365657201
"922",-0.0114247120048891
"923",0.0368953314863392
"924",0.00541690479312576
"925",0.0144356986832361
"926",-0.0484715903701151
"927",-0.0235135221581957
"928",-0.0253128010147936
"929",-0.0426845984081738
"930",-0.0018423068330866
"931",0.00511696930579326
"932",0.0162905306765265
"933",-0.0347679754208274
"934",-0.0218570161421046
"935",0.00866016523094153
"936",-0.0239640893437394
"937",0.0184616125751044
"938",0.0408885409497299
"939",0.0264655453010404
"940",-0.0349019341277661
"941",0.00584823810911007
"942",-0.00679488080739115
"943",-0.0154773079579738
"944",0.0149921005795827
"945",0.00881805897323346
"946",-0.0455895393148774
"947",0.0061363190003864
"948",-0.00521865465508601
"949",0.0468142075962484
"950",0.00141136899436759
"951",-0.0070365777737825
"952",0.00562156012239152
"953",-0.0096730200646831
"954",-0.0116145673300236
"955",-0.00690186358236133
"956",-0.0100755629081169
"957",-0.0308217548277846
"958",0.0293265894346343
"959",0.000638852203376228
"960",0.00610641787334896
"961",-0.0091078595160286
"962",-0.00538922083043078
"963",0.0201073120882876
"964",-0.00345377521332946
"965",-0.0122322001293853
"966",0.00249029810735594
"967",0.00737018268808302
"968",-0.0103985210128445
"969",-0.0136444505064812
"970",-0.0141391845030929
"971",0.0104770470186365
"972",0.0061193917556491
"973",-0.00694693700146353
"974",-0.0130917789197941
"975",-0.0109505049181068
"976",-0.0145452491373503
"977",-0.000894700664963836
"978",-0.00544064733007928
"979",0.0131650737778663
"980",-0.00462019534817733
"981",0.010981009039002
"982",-0.00854160911588745
"983",0.0223036384467466
"984",0.012656663699317
"985",0.00942812221124698
"986",0.00514176455484005
"987",0.0139275627711038
"988",-0.00750158393830947
"989",-0.0112929746571132
"990",-0.0159641141020695
"991",-0.00288814236847221
"992",0.0148971771661505
"993",-0.0140899117709499
"994",0.00674350979047839
"995",0.0250325460518798
"996",0.0144291546029127
"997",0.0297131250411086
"998",0.00300083368961495
"999",-0.0119464629706544
"1000",-0.00786210620693371
"1001",0.0336275346372724
"1002",0.0172148387214178
"1003",-0.00548480380105707
"1004",-0.0253830698915856
"1005",0.0160078538732316
"1006",-0.00922238199821304
"1007",-0.00937460976403316
"1008",-0.0239592604872459
"1009",0.00956950151097491
"1010",-1.98180409736721e-05
"1011",-0.0216429968400857
"1012",0.00221831507204946
"1013",-0.0226647685210189
"1014",-0.0117436431603645
"1015",0.0159917771179869
"1016",-0.00609057677636157
"1017",-0.0119290321847251
"1018",0.00427992879491701
"1019",-0.0295318207551628
"1020",0.00864769684756965
"1021",0.0215614987866413
"1022",-0.00636230623528095
"1023",-0.0198611139872839
"1024",-0.0188971540366323
"1025",-0.00351709288877842
"1026",0.0104446002313447
"1027",-0.0194932054816024
"1028",0.00255906319100144
"1029",-0.00061375697097687
"1030",-0.00377130151447219
"1031",0.0185190449663455
"1032",-0.0221259830393558
"1033",-0.0436132996234477
"1034",0.0162723621873774
"1035",-0.0271081178505682
"1036",-0.0175516890413777
"1037",0.00478815927231501
"1038",0.00891473864217554
"1039",0.00999635756498619
"1040",-0.00592268058544861
"1041",0.0244594937705314
"1042",-0.0270943820302025
"1043",-0.0155577814679008
"1044",0.00438618354085898
"1045",0.0175839327536132
"1046",-0.0197802257076481
"1047",0.0355463761511796
"1048",0.012619505560028
"1049",0.012348104676046
"1050",0.00981464323246806
"1051",-0.0273588589406505
"1052",0.0190297532189851
"1053",0.0216873627634026
"1054",-0.00993893206012134
"1055",0.0152409564377798
"1056",0.00731765801494324
"1057",-0.00730488459858892
"1058",-0.0320405862066979
"1059",-0.0259927622529919
"1060",0.0061690501122206
"1061",-0.012200475435245
"1062",-0.00393121600151399
"1063",0.00514393654890721
"1064",-0.00601476775642077
"1065",-0.0246440974386232
"1066",0.0145239608327721
"1067",-0.0231985025868478
"1068",-0.00133111721211807
"1069",-0.00308535514500435
"1070",0.022215371190188
"1071",0.0125248247566956
"1072",0.0197909106193427
"1073",-0.0220327435760937
"1074",-0.00859493543421946
"1075",0.0206245244217448
"1076",-0.00850806383656783
"1077",-0.0377253237990596
"1078",0.0226899625684985
"1079",0.0120365325576909
"1080",0.00218277379813903
"1081",-0.00463734431486478
"1082",-0.00808822943489449
"1083",-0.0238639709758704
"1084",-0.0115821948321709
"1085",0.0141395614260593
"1086",-0.0151950493010172
"1087",-0.00429955094405761
"1088",-0.0104307829218084
"1089",-0.0152322805012815
"1090",0.0026233611377733
"1091",-0.011593858940158
"1092",-0.0277496852688922
"1093",0.0161250790230786
"1094",0.0170111355290786
"1095",-0.0154392424889952
"1096",0.0369621429118563
"1097",-0.0243563468485919
"1098",0.00127151160963552
"1099",0.0274437079006327
"1100",-0.00168009707821474
"1101",-0.0342856987888966
"1102",-0.00726982074152018
"1103",-0.0326756543574107
"1104",0.0281918408044684
"1105",-0.0242121640391172
"1106",-0.00287911054294242
"1107",0.0238949969827239
"1108",-0.0218574263649527
"1109",0.0205880691823338
"1110",0.0329482831577935
"1111",-0.00804648953720874
"1112",-0.0331836527355321
"1113",-0.0386409616862649
"1114",0.0282320491689615
"1115",-0.04875302738678
