"","x"
"177",-0.0109278680995421
"178",-0.0293234880107306
"179",-0.0230068772561102
"180",-0.018426497726861
"181",0.0216532226928685
"182",0.00908487787381656
"183",0.0188675095753578
"184",-0.0170201662643483
"185",-0.0123096967487218
"186",-0.0165885361783571
"187",0.00846252592106291
"188",0.0197578308512473
"189",0.00961090785266041
"190",-0.00300642748657307
"191",0.00375790997047008
"192",0.0328185101002307
"193",0.0143986820612283
"194",-0.0168278219679008
"195",-0.0309978910703216
"196",-0.00832482623013535
"197",-0.00621153984628265
"198",0.00657205105194007
"199",0.00979946262628558
"200",-0.0240469463160235
"201",-0.0322485483047552
"202",0.00737460201269614
"203",-0.00171200458366541
"204",-0.00955727265486051
"205",0.00311231535792211
"206",0.00979071541819475
"207",0.0102034544812535
"208",0.0184695710320017
"209",-0.000784689555843158
"210",-0.0302904926558758
"211",0.015392101708515
"212",-0.00448793930330805
"213",0.0242991766747952
"214",-0.00688514937130904
"215",0.0143518659208081
"216",-0.0325027467789898
"217",0.000109610768595974
"218",0.00929422251728881
"219",-0.00554474624038416
"220",-0.0189743327720173
"221",-0.0188930141243621
"222",0.00324202567430867
"223",-0.0347771643721035
"224",0.0346291758015662
"225",-0.00449696407388653
"226",-0.0257262792923373
"227",0.00365535304573654
"228",-0.047330950057304
"229",0.0047284029425781
"230",-0.000830312759756265
"231",-0.0136503559408225
"232",-0.0310209416038276
"233",0.0024080588788334
"234",-0.0220339428470825
"235",-0.0192645896021981
"236",-0.000465016503771218
"237",-0.000720764858343284
"238",-0.00498319793639176
"239",-0.0629730262533438
"240",0.025104539474245
"241",-0.0305093227490191
"242",-0.0092831665334371
"243",-0.0503515212714483
"244",-0.0493509005502443
"245",-0.00574590811710384
"246",-0.0284368866070561
"247",-0.00156510658595771
"248",0.00349564245228019
"249",0.000659059364648892
"250",-0.0111376956725582
"251",0.0246980187590642
"252",-0.00510092939042481
"253",-0.0167682288458044
"254",-0.0432279016418601
"255",0.0166118599867096
"256",-0.0118885297866195
"257",0.0431856281358887
"258",0.0405640585032678
"259",-0.0160453269695881
"260",0.0274626444274673
"261",-0.0405582572577307
"262",0.00924312222080412
"263",-0.00761106702418147
"264",-0.00523369305314128
"265",0.00116548874016418
"266",-0.0231172305097652
"267",-0.00129973683490579
"268",-0.0189111559190182
"269",-0.0287885913054315
"270",-0.0233203442728932
"271",-0.00130007928204973
"272",-0.0116524127977029
"273",0.0131721984706262
"274",0.00778057568430689
"275",0.0105400378865266
"276",-0.00247436158076415
"277",0.00189025440997335
"278",0.00620894992770016
"279",-0.00358887706221608
"280",0.0280149315176213
"281",-0.0251811601306195
"282",0.00360751172724128
"283",0.0207263380372151
"284",-5.15692189466917e-05
"285",-0.0176541861247451
"286",-0.0104352338192965
"287",0.019233939771183
"288",-0.0216663259895109
"289",-0.0150346444390893
"290",-0.00362540814313569
"291",-0.0157454295852624
"292",-0.00844716551063362
"293",-0.0175595942308184
"294",-0.0128957700131028
"295",-0.000288371500576486
"296",0.0053780861603195
"297",-0.0127400267829371
"298",-0.00676335531116107
"299",-0.00360491876359926
"300",0.0184011543210272
"301",-0.0313850057499864
"302",-0.024762036120001
"303",-0.00630733281869101
"304",-0.0128360079505366
"305",0.00485154482653177
"306",-0.00404531418340293
"307",-0.00969456695819874
"308",-0.0110255861590356
"309",0.016643959328616
"310",0.0184655794123222
"311",0.00753453874219458
"312",0.00586536838307575
"313",0.0174584996031921
"314",-0.0147536774101544
"315",0.0169363486939166
"316",0.00789668437637846
"317",-0.0194529949247106
"318",0.00559840293267058
"319",0.0194730129246957
"320",-0.0380231299693152
"321",0.0584976922559989
"322",0.0123467459820721
"323",0.0403013051713299
"324",-0.00323146393012287
"325",-0.0297592260335009
"326",-0.0118138342015868
"327",-0.00884375078231
"328",-0.0180558899225842
"329",-0.0276789679633258
"330",0.00901858167855364
"331",0.00663309489319925
"332",-0.0123701008232055
"333",0.0150483174766425
"334",-0.00158244266304711
"335",-0.0164166873373441
"336",0.00100367688970435
"337",0.0138562827408881
"338",0.00193805889879282
"339",0.0126482945677739
"340",-0.0104454660186185
"341",0.00968593720101429
"342",0.00328104761971023
"343",0.0139265989843906
"344",0.00985057488730045
"345",0.0250443230707888
"346",-0.000351729730524168
"347",0.00808102058573462
"348",-0.0152230485322943
"349",-0.00721042722202995
"350",0.0116430902024419
"351",0.00840843372226467
"352",-0.00928576571043752
"353",-0.012686132823641
"354",0.00135227160657724
"355",0.00855000547665242
"356",-0.0134484123536607
"357",0.0139721539179242
"358",0.00636110394471041
"359",0.00876643572716664
"360",0.0036877464457901
"361",0.0107867217684826
"362",0.00694746478729593
"363",-0.00288930071762343
"364",4.60419415061744e-05
"365",0.00186010836786967
"366",0.0149589931418786
"367",0.0103809779946949
"368",-0.0121982252097567
"369",-0.00827182486484101
"370",-0.00521487822606709
"371",-0.0098416258835524
"372",-0.0126818188721138
"373",-0.00884477277138181
"374",-0.00850900954843152
"375",0.000776211187945602
"376",0.000435359516171222
"377",0.0115535894347174
"378",0.00381006351325565
"379",-0.00161790111599885
"380",-0.00311754977788988
"381",0.0072746502608388
"382",-0.0131657556972153
"383",0.00983727520136229
"384",0.00227503630035332
"385",0.00618393970664051
"386",-0.02461626513264
"387",0.0110557214177955
"388",0.0102445255911555
"389",0.0114230564498425
"390",0.00280215523021795
"391",-0.00526535761081473
"392",-0.00579321183559311
"393",-0.022866315827434
"394",-0.0335061449577445
"395",0.0138124998210598
"396",-0.00756256131198419
"397",0.0235120044255707
"398",-0.0107027975197413
"399",-0.0353584765417219
"400",0.0187150871895212
"401",-0.0235624291033976
"402",-0.0108032670012598
"403",0.0222297658970801
"404",-0.0411787452652622
"405",-0.0295865644794603
"406",-0.0318491344875822
"407",0.0137821280780243
"408",0.0073529553349652
"409",0.027624561234275
"410",0.0158035949721091
"411",0.031088724038466
"412",-0.0147305969390203
"413",-0.00798023866604795
"414",-0.00655524427800751
"415",0.00620093047322107
"416",-0.0097858818591759
"417",0.00218771458647218
"418",0.0119056786631634
"419",0.0125010687408282
"420",0.0095523226938537
"421",-0.018937025846032
"422",-0.0160690790012661
"423",-0.00467871063698436
"424",-0.0385707508455322
"425",0.0119873049469485
"426",0.00526153407167937
"427",0.0040031821827067
"428",-0.000110415102265602
"429",0.030257580881076
"430",0.00987253085628257
"431",0.0402997129715628
"432",0.0424720011280473
"433",-0.00743408582826074
"434",-0.0511548808634509
"435",-0.00631164516614799
"436",-0.000532286354463891
"437",0.0408937234082246
"438",0.00563881747316641
"439",-0.0115545339711501
"440",-0.0314073985750088
"441",-0.015885720628943
"442",0.00793197484069403
"443",-0.0326130532521501
"444",-0.0365425321689405
"445",0.0103113125957502
"446",0.026916641428028
"447",0.000822223043598187
"448",0.0118360636299365
"449",-0.00415753183121761
"450",0.0157689802684283
"451",0.0178416705923069
"452",-0.0221473425716537
"453",0.0325806971459769
"454",0.0224433535916727
"455",0.0115330258291369
"456",-0.0264557441154423
"457",0.0100476780398368
"458",-0.00631025249222823
"459",-0.00665920359718383
"460",-0.0240935608003264
"461",-0.00502094256002186
"462",-0.0267679878872932
"463",-0.00996221447245356
"464",-0.014538158678404
"465",-0.0102401132537106
"466",0.0235587702662921
"467",-0.0190075290415918
"468",-0.00642071491262289
"469",-0.0227887746280077
"470",-0.000374723500022727
"471",-0.0588258241797661
"472",0.0401434301947652
"473",0.0109260264999344
"474",0.0403290934741183
"475",0.0277989261286428
"476",0.0218997805245055
"477",-0.0360550530567904
"478",0.00741500966645278
"479",0.0198604499089862
"480",-0.0365224174471022
"481",0.0319108233070787
"482",0.0258759176120084
"483",-0.0241839836486095
"484",0.0519297415155037
"485",0.0192802916440881
"486",-0.0438633945076793
"487",-0.00311723746488614
"488",0.00822624812763703
"489",0.0700480983971057
"490",-0.0862133601172939
"491",0.0456640903882094
"492",-0.00371881666567036
"493",0.0476650429625611
"494",-0.0234532791215645
"495",0.0427284065881519
"496",0.0286900796112758
"497",-0.05106058083331
"498",0.0270058569240468
"499",0.0292718362042424
"500",-0.00977015824724652
"501",-0.0259191682611404
"502",-0.0302928079309652
"503",0.0209433935611515
"504",0.0130941781185203
"505",0.0592371629132034
"506",-0.0345097149034803
"507",-0.0357868679827702
"508",-0.0464596687721369
"509",-0.0317731311189395
"510",0.00722614248851371
"511",0.0107502003070114
"512",0.0134036563284192
"513",-0.0104164772592933
"514",0.0366500344849711
"515",0.0439032511567169
"516",0.00141587855362395
"517",-0.0262490174377623
"518",-0.0242821904716947
"519",-0.00248847102082365
"520",-0.00775773198146961
"521",0.0423287765844658
"522",0.0512042113894859
"523",-0.0273367304341901
"524",-0.0394663603906764
"525",-0.019668366497692
"526",-0.0453055726040573
"527",-0.012568401580287
"528",-0.0420109350020301
"529",-0.0140453365662094
"530",0.0129374997261787
"531",-0.022910231061367
"532",-0.0338964171996014
"533",-0.0436976572348218
"534",-0.0120354419522979
"535",0.0122090371528994
"536",0.0162830385511464
"537",0.0437347619136991
"538",0.0212150795916927
"539",-0.0267532342113572
"540",-0.060620261107459
"541",-0.0128734091944169
"542",0.0148819725484716
"543",-0.00376338218250967
"544",0.0343049171704854
"545",0.0170562081875979
"546",0.0288946380624245
"547",-0.0507505218644837
"548",0.0583517959773319
"549",-0.00350415394907234
"550",-0.01454295124481
"551",-0.00798917044170364
"552",0.0311406587506055
"553",0.0218084977876816
"554",0.0178921158834694
"555",0.0023941674358295
"556",0.0199093622791067
"557",-0.00446301935200389
"558",0.0385466142090011
"559",0.0202764968486874
"560",0.0272739423178677
"561",-0.00699370382544322
"562",-0.000210678280395546
"563",0.000413200069020902
"564",0.0100913878428214
"565",-0.000117331909374314
"566",-0.0137622993804308
"567",0.0132539767627767
"568",0.00914907581389454
"569",-0.00707105815747145
"570",-0.0357745349340449
"571",0.0329968388949174
"572",0.000256683228781642
"573",0.058161425147213
"574",-0.00648126855710543
"575",-0.00628099419266145
"576",-0.0211621385290705
"577",0.00741995036044939
"578",0.00941364592022119
"579",0.0167084871353032
"580",0.0336201666414807
"581",-0.0192038622694481
"582",-0.00338033854471073
"583",-0.0173573574978063
"584",-0.0141734108255195
"585",0.00628029450196844
"586",0.00713633862416409
"587",-0.0240456969236673
"588",0.00545446073490651
"589",0.00624931533843125
"590",-1.71766060672837e-05
"591",0.000467188569579255
"592",0.00217591554019938
"593",0.00887195835713096
"594",-0.0133144666906453
"595",-0.00570215869812236
"596",-0.00281383130161816
"597",-0.0168583240737287
"598",0.0213933365670968
"599",0.00372389513309958
"600",-0.0043528336481874
"601",0.00867758228921455
"602",-0.00745322076823415
"603",-0.00576341486938989
"604",-0.0115377414195109
"605",-0.0111333130233454
"606",0.016430620534804
"607",0.00456624297768546
"608",-0.000710129982257584
"609",-0.0114773596948027
"610",-0.00221936089579063
"611",-0.0215136462490638
"612",-0.0053558363506338
"613",-0.00286362942134047
"614",0.0177172147247298
"615",0.0049357483737657
"616",0.0207807607663805
"617",0.0133546045977765
"618",-0.0218360601906951
"619",-0.00793014170890872
"620",0.0150212770931025
"621",-0.00877710511124329
"622",0.00440694752900325
"623",0.0179760665807814
"624",0.0153494892168505
"625",-0.0189278834027359
"626",0.0163896732558877
"627",-0.0225266395718028
"628",-0.0120786814130826
"629",0.0106568347068862
"630",0.0108274681980853
"631",-0.0260016660503086
"632",-0.0300280740438747
"633",0.0510949065733795
"634",0.0529411102659611
"635",0.0323041050415771
"636",-0.0260030434761263
"637",-0.0177671744234788
"638",-0.0298188624016203
"639",-0.00884446132229895
"640",0.0174885703294156
"641",0.0274405315992633
"642",-0.0233984119804061
"643",-0.0144555997301982
"644",-0.0111854320203356
"645",0.0122175999405284
"646",0.00756473619267459
"647",-0.00137744596297345
"648",0.00798635766254538
"649",-0.00349325347680841
"650",0.0164815498852434
"651",-0.0133564127203202
"652",-0.0249369135486619
"653",-0.019037264521882
"654",0.00682333887205346
"655",0.0260005522330051
"656",-0.0030679552571766
"657",0.000231713866343324
"658",-0.019696243215969
"659",-0.00927529666959891
"660",-0.0198742721169453
"661",0.00145168428061585
"662",-0.0307730343278812
"663",0.00868178384376543
"664",0.015387986825767
"665",0.00843706794016655
"666",0.022005809461124
"667",0.0301137123363748
"668",-0.0126853866225862
"669",0.0106717227890683
"670",0.0269022889454615
"671",-0.00613768155048852
"672",0.0167958811635761
"673",-0.00929611962083935
"674",-0.0129857527669149
"675",0.0143462135962664
"676",-0.0121765014713935
"677",0.030750622157101
"678",0.0161365266724469
"679",0.0118869501802663
"680",-0.0059569627059489
"681",0.0145861481887371
"682",0.00679853507784406
"683",0.0170887399771617
"684",0.00498372174147004
"685",0.00520427983032932
"686",-0.0161735846443174
"687",0.0114784083588328
"688",0.00979387806922385
"689",-0.01976298467997
"690",0.00868216627509769
"691",0.00150224516681452
"692",0.00951235892400421
"693",-0.000113367731696865
"694",0.0137179336941657
"695",-0.00441304689238608
"696",-0.0094481777001107
"697",-0.000611609149382498
"698",0.0103714213928583
"699",-0.0109447406585966
"700",0.0163677058718808
"701",-0.00254458645375217
"702",-0.00438004641675745
"703",0.00438585540232677
"704",-0.000230139324164
"705",0.00714286615960117
"706",0.0125963575780776
"707",-0.023331913829471
"708",-0.00628738444393397
"709",-0.00785695518679578
"710",0.0102692458621202
"711",0.000800138426234478
"712",-0.00334819488244114
"713",0.0139749567163318
"714",0.00428063877673697
"715",0.0134342589260976
"716",0.0145379919247296
"717",-0.0246755962374309
"718",-0.0136984325702064
"719",0.000770345097827717
"720",0.00631166619165113
"721",-0.00439200941607449
"722",0.0158666389726135
"723",0.0161517257494004
"724",0.0143446629663805
"725",0.0171330393017526
"726",-0.0150457858221453
"727",-0.0101266770167927
"728",-0.0161130411546094
"729",-0.0117564148108461
"730",-0.00322214474120014
"731",-0.0195657982262496
"732",0.0130174974654338
"733",-0.0151493969922145
"734",-0.00663466574169392
"735",-0.00835365919877723
"736",0.00837111145160205
"737",-0.0159081962431127
"738",-0.0149303912358786
"739",-0.00793769444523296
"740",-0.00384336719360889
"741",-0.00469818340278408
"742",-0.018108957252595
"743",0.000103198861883429
"744",-0.00300785211913299
"745",0.0083248373963388
"746",-0.00199376379315362
"747",-0.00750191546162469
"748",-0.0115852935335247
"749",0.0192231562480659
"750",0.00514738344727429
"751",0.00158621018100081
"752",-0.00813775659080102
"753",0.00116479616066948
"754",0.00518665085495775
"755",0.00390446519436009
"756",0.0115381865951297
"757",0.0121452333555882
"758",0.0141845053104625
"759",-0.00407006295511105
"760",-0.0169769727321431
"761",-0.00114404149662333
"762",0.00363168453897259
"763",-0.0175077078444575
"764",-0.0155692839634205
"765",0.023537300323054
"766",-0.0263595798648451
"767",-0.00288452975924446
"768",-0.00606699786897472
"769",0.00103197927239461
"770",0.0106290661227549
"771",-0.0011396450743557
"772",-0.0254934356179667
"773",-0.00912366641074773
"774",0.00679878428315015
"775",-0.00592395487645783
"776",0.0165885629323612
"777",0.0231663020246817
"778",-0.0157549792628918
"779",-0.0160913536657171
"780",-0.00997989394210612
"781",-0.0263073694530317
"782",-0.00377583690357819
"783",-0.0227222233356943
"784",-0.00342997838150619
"785",-0.00600094494262322
"786",-0.002336959013081
"787",0.00191992887607833
"788",-0.0115816846429482
"789",-0.0102650210239833
"790",0.0115120526422348
"791",0.00401576242931896
"792",0.00269389011809108
"793",-0.0129635309990304
"794",0.00894485330084937
"795",-0.0120010888789787
"796",-0.0128816525360758
"797",0.00364407595539465
"798",-0.00105519078335797
"799",0.0175949562524705
"800",-0.00236740507844821
"801",0.0303246186860052
"802",-0.00959484781541912
"803",0.00862547469710124
"804",0.016811777814218
"805",0.010024510727583
"806",0.0107326622949902
"807",0.0100398453947586
"808",0.00666337813706007
"809",-0.00370893970592209
"810",0.00657709353156144
"811",-0.00897540496273328
"812",-0.0215480418386258
"813",-0.00379019079043319
"814",-0.00829606669125147
"815",0.00741217118553984
"816",0.00108167204494044
"817",0.0255978441725271
"818",-0.00346271824370083
"819",-0.00337242362587341
"820",0.00125099325212467
"821",-0.00884692345426785
"822",-0.00973018603389885
"823",-0.0089434563859331
"824",-0.000384319750406211
"825",-0.0174440003970832
"826",0.0143199146117149
"827",0.0138553724567747
"828",0.00666675398032811
"829",-0.00821498876165403
"830",0.00668694347564057
"831",0.0156966618933428
"832",0.018429315581885
"833",0.0106561880486196
"834",-0.0109064199066795
"835",0.0141208211809405
"836",0.0136772939535884
"837",0.0211696272395097
"838",-0.00813789822480947
"839",-0.00303028215848173
"840",0.00965798964092616
"841",0.0100637579029486
"842",0.0168660841418429
"843",-0.0108153039121895
"844",0.0138558188759128
"845",0.0205517632883229
"846",0.00835898754466296
"847",-0.021997887905927
"848",-0.00151894685441184
"849",-0.00166355663117757
"850",0.0220646856646344
"851",-0.00914384455525898
"852",0.00542644997146729
"853",-0.00925025061758875
"854",-0.0126955817097291
"855",-0.000397325092759974
"856",0.0140822859123202
"857",-0.0204798612369469
"858",0.00065953047958274
"859",-0.000134070151151335
"860",0.0145042234201459
"861",0.012419595588063
"862",-0.00429344629978877
"863",-0.00155490640862473
"864",-0.0169053690010865
"865",-0.0271178851981997
"866",-0.00937817883955524
"867",-0.00444916116478661
"868",-0.0105417722491858
"869",0.0307435632997488
"870",-0.000818230022443704
"871",-0.00624459402003192
"872",0.00779479051572877
"873",-0.011301249020518
"874",-0.00246676819955701
"875",0.00910693149758617
"876",0.00407400717651586
"877",0.0267267966678167
"878",0.00199314707942692
"879",0.000595164136361178
"880",0.0217650581850407
"881",-0.0106299929231362
"882",-0.0334593589065724
"883",-0.000772025296551748
"884",-0.00887742456475423
"885",0.025962505230837
"886",-0.0309004478569798
"887",0.0181747165753158
"888",0.00483543807420619
"889",0.00829329531013019
"890",0.0356009242268776
"891",0.0253192130998813
"892",0.0186444501613524
"893",0.0467890774475718
"894",0.0534953360667187
"895",0.00522153709501732
"896",0.0200110047385214
"897",0.0236259572494346
"898",0.0322904147182802
"899",0.0468843225344124
"900",-0.00177362802100156
"901",0.0200157691589613
"902",0.0153776224080157
"903",-0.00101851668190269
"904",-0.00242200948025833
"905",0.0243851386634422
"906",0.0023587193408112
"907",-0.0174083713355528
"908",-0.0165514891136733
"909",0.0237850453248047
"910",0.00973570103457791
"911",-0.00305931895343173
"912",0.00385751793822077
"913",-0.00451619639284428
"914",0.00949472062964338
"915",-0.0139379936673312
"916",0.00202367160721983
"917",0.0209484182802219
"918",-0.0024950336875637
"919",-0.0121965277598276
"920",-0.00781290270275628
"921",-0.00236547849613055
"922",-0.0242009823691146
"923",0.016187638339719
"924",0.00742898853955626
"925",-0.00112772915953921
"926",0.00721990861051144
"927",-0.0252148277819938
"928",0.000982871654208058
"929",-0.00686437270120472
"930",0.00376989684970332
"931",-0.0193729077752508
"932",0.00669459564310274
"933",0.00584983041754793
"934",0.0146682893034672
"935",-0.0139285967278075
"936",0.00476537089233633
"937",-0.0117900947313708
"938",0.0020607585307624
"939",0.0199148296332677
"940",-0.00563156394908389
"941",-0.014778859341792
"942",0.00300519046529309
"943",-0.0238074378758884
"944",0.00293543842003816
"945",-0.00351642765950091
"946",-0.00714470243953228
"947",0.00824732508586833
"948",0.0180812371934048
"949",0.00243704550089402
"950",-0.0301151695668672
"951",0.00285435331612962
"952",0.000721774092829471
"953",-0.0136954475653887
"954",-0.0104329479114679
"955",0.00460877720158093
"956",0.0233805327360768
"957",-0.0334125759569799
"958",0.0091325220293532
"959",0.000991199780506176
"960",-0.00119435741821454
"961",0.00325091079611877
"962",-0.0203684029593132
"963",0.0149784861655788
"964",0.0300964254607688
"965",-0.00318432860861862
"966",-0.00452783171273106
"967",-0.0248929612489499
"968",0.00817213495203773
"969",-0.0019559683216984
"970",0.00224825288133478
"971",0.00352559207281629
"972",-0.0103907823432844
"973",-0.016891966692288
"974",0.0156057801738752
"975",0.00450891318147048
"976",0.00695452879358399
"977",-0.0163865920647687
"978",0.00985284824093689
"979",-0.0145097057161826
"980",0.00689424055521407
"981",-0.0296208043153997
"982",-0.0301572552078
"983",-0.0173243480055211
"984",0.0129754090602699
"985",0.0192740399353888
"986",0.0361101243559244
"987",-0.0151269466592753
"988",-0.0160349706694137
"989",0.00762265379761986
"990",-0.011218541514265
"991",0.0204928039146535
"992",-0.0325466234658476
"993",-0.0053768079565085
"994",0.0218409261244408
"995",0.0257156505051645
"996",0.0104351322406611
"997",-0.00595382368670973
"998",-0.00809469035301169
"999",0.000106201171111762
"1000",0.0201800156406008
"1001",0.022852379468461
"1002",-0.0256962618688968
"1003",0.00158727568001245
"1004",-0.023098015709505
"1005",-0.0173612485625439
"1006",-0.0150339090011768
"1007",-0.0434990119921146
"1008",-0.0258195634851738
"1009",-0.00303167035268534
"1010",-0.0350651223325544
"1011",0.0362203255938169
"1012",-0.00873271340122295
"1013",-0.00372601527075293
"1014",-0.0190415294762508
"1015",0.0073028514766247
"1016",0.00493690484462562
"1017",0.00436114189546696
"1018",0.0172313483333935
"1019",0.0121350411265434
"1020",0.0165337325985406
"1021",-0.057949390531271
"1022",0.00228648064743756
"1023",-0.0375628901404885
"1024",0.0174700744399588
"1025",-0.0129180217337545
"1026",-0.0103339412436239
"1027",-0.00939654223957018
"1028",-0.0145557802461605
"1029",0.00425416968017176
"1030",0.0183651841219894
"1031",0.00482599927906259
"1032",-0.00648538114678068
"1033",0.0247649521602138
"1034",0.00239835233775941
"1035",0.00276831150331583
"1036",0.0123903459608217
"1037",-0.0171797465413573
"1038",0.00402122326246136
"1039",-7.93102802051208e-06
"1040",0.0102837591338176
"1041",-0.021815201115997
"1042",-0.0125464177394145
"1043",0.0103316029039766
"1044",0.0275145900673426
"1045",0.0239503855510224
"1046",-0.00948816698550718
"1047",0.00501470021831487
"1048",-0.0190385898716724
"1049",-0.0334392707669093
"1050",0.00610890584851475
"1051",0.0070644843878075
"1052",-0.00179997999031213
"1053",0.00249983239117354
"1054",-0.00575966967872801
"1055",-0.0162983133187941
"1056",-0.00583041777776075
"1057",-0.00946406820914716
"1058",0.0188163817450934
"1059",-0.00875798121234357
"1060",0.00697028868710303
"1061",0.00985230703376151
"1062",-0.0226219803035566
"1063",-0.0294447065409146
"1064",0.0316089170361051
"1065",0.00355628240822557
"1066",-0.00227793196110205
"1067",0.00440816457767658
"1068",0.00892660891614548
"1069",-0.0125579806092697
"1070",-0.0210763756204504
"1071",-0.0248718073032654
"1072",0.0408212036187466
"1073",0.0288942004848472
"1074",-0.0132279668136251
"1075",-0.028653641665429
"1076",0.0188920589590521
"1077",-0.0397279824612016
"1078",-0.0303303638514612
"1079",0.0330996102872272
"1080",0.0226199120814027
"1081",-0.01387026093142
"1082",0.0118578710047262
"1083",-0.00623095933556065
"1084",-0.0151316052865007
"1085",0.00222210015533892
"1086",-0.00324152260135575
"1087",-0.00390902439151396
"1088",0.00839948743013689
"1089",0.000212770206947922
"1090",-0.00626605367553562
"1091",-0.0364913031042102
"1092",-0.0259595652378356
"1093",-0.0193324338961032
"1094",-0.032170160978875
"1095",-0.0035190479584816
"1096",0.00417479274172102
"1097",-0.0148039444440966
"1098",0.0360671911531684
"1099",-0.0120960114028252
"1100",-0.0017730763638678
"1101",0.0125598603530691
"1102",0.0142647649486282
"1103",-0.00385881718657736
"1104",0.0373374221807657
"1105",0.00815584317075696
"1106",-0.0287304077703948
"1107",0.0286173604459648
"1108",-0.0125790103780605
"1109",-0.00432413687745913
"1110",-0.00555780587482342
"1111",-0.0123580294504059
"1112",-0.0263021771616617
"1113",0.00668762598894852
