"","x"
"154",0.0191701147593793
"155",0.00203579096684373
"156",-0.00453828420339745
"157",-0.0120235327405411
"158",0.00882945809336755
"159",0.00326713506246791
"160",0.0159279904987968
"161",-0.0307492625346352
"162",-9.18059333738459e-06
"163",-0.0148674130448727
"164",-0.0208506112870958
"165",0.0187146810056896
"166",-0.0169244191262729
"167",-0.0136741346979799
"168",0.00810611868291276
"169",0.00843703086064745
"170",-0.0022066709283248
"171",0.0146778677901437
"172",-0.00243484681181835
"173",-0.0453857825260594
"174",0.0244884772400713
"175",-0.0129333612850343
"176",-0.00273217709967449
"177",-0.0132407245248851
"178",-0.0147524543195734
"179",-0.00290876915842232
"180",-0.0269714845989067
"181",0.00315076631412826
"182",-0.0052318707136647
"183",-0.0237628386742747
"184",-0.032675459343696
"185",-0.0139370844354065
"186",0.0231117738048246
"187",0.0257110005698567
"188",0.0197533961052594
"189",-0.00346680999511143
"190",0.0029399320761685
"191",0.00708229954937998
"192",0.031564036011833
"193",0.00742201505936823
"194",-0.0066427804252258
"195",0.00463668840092039
"196",-0.0216895529614091
"197",0.000624050826355981
"198",-0.00436047614112912
"199",-0.00239302427696485
"200",0.0250712892142635
"201",-0.00872933796899798
"202",0.0002328451514123
"203",0.00217085343202441
"204",-0.0038771048655782
"205",0.0149994566252097
"206",0.0123676666333251
"207",0.0120104621236345
"208",0.00969858002458398
"209",-0.0163631776231808
"210",0.00177886248818305
"211",-0.0177858337435143
"212",0.00417108974011708
"213",-0.01644583611952
"214",-0.012494625523378
"215",-0.00151361217195974
"216",0.00255519642614689
"217",0.0332648228017226
"218",0.00592413419717643
"219",-0.0113037080457416
"220",0.00811020541369921
"221",-0.0289409790709897
"222",-0.0141095244398962
"223",-0.01608484078057
"224",-0.0117670348795878
"225",0.0142708546568371
"226",-0.0178819331863693
"227",0.000546864555852589
"228",0.0043572018117079
"229",-0.0148482285445765
"230",-0.0160233955426369
"231",-0.0139105116850032
"232",0.0307529273410164
"233",-0.0316217485366281
"234",-0.01568235088698
"235",-0.011643186193731
"236",0.00816291466831383
"237",-0.00654224580574511
"238",-0.00490525316024726
"239",-0.00211604101352242
"240",-0.00812355425482663
"241",-0.0132001864384701
"242",-0.0175343487278415
"243",0.0106909296243419
"244",-0.00136753905593734
"245",-0.011742294689943
"246",-0.0185867318998743
"247",-0.00409350800745242
"248",-0.0061774848604087
"249",0.00769273756272589
"250",0.00555200425862398
"251",-0.00335595925257481
"252",-0.0229452353135241
"253",-0.000715079185546527
"254",0.0187042816466145
"255",0.000377041713747956
"256",0.0150752269099341
"257",0.00528474670528552
"258",0.0100521681699537
"259",0.0108613326628315
"260",0.0048016201430373
"261",0.00654209477381701
"262",-0.00878073767219166
"263",0.00169334595517983
"264",0.00280472916792527
"265",-0.00506209075332111
"266",-0.0126440866481852
"267",0.00936587294547277
"268",0.0213960242190842
"269",0.00110839245260782
"270",-0.0109116661753251
"271",-0.00172157895140573
"272",-0.0120314556595736
"273",-0.0151244611632315
"274",0.00794247108561139
"275",0.00275717218337388
"276",-0.0113842572925672
"277",0.00304378185422955
"278",0.0135196589181268
"279",-0.0286233493250854
"280",-0.015913384054666
"281",-0.000281173379722213
"282",-0.0210653372340304
"283",-0.0059407554763219
"284",-0.00220064022320549
"285",0.00159802044282945
"286",0.00966681962777949
"287",0.00921805411911168
"288",0.00829920495550631
"289",0.0284218696416515
"290",-0.0215267242373693
"291",0.000421160141807264
"292",0.0235216869870185
"293",0.0351196852574314
"294",-0.0227229875646036
"295",0.0034630944319665
"296",-0.00186008502021538
"297",0.0284219633102217
"298",0.0197536569776757
"299",-0.0128727096260375
"300",-0.0188063380975026
"301",-0.0133962655783815
"302",0.0237855759919211
"303",-0.0052431504321043
"304",0.0201548618826959
"305",-0.00579108232714781
"306",-0.0104527796549589
"307",-0.0260862263740586
"308",0.0123451392493646
"309",-0.0235317212344059
"310",-0.00537562221365546
"311",-0.0149805910331543
"312",0.00863771283200767
"313",-0.0106167468125625
"314",0.0136074637217845
"315",0.00106107932418259
"316",0.0267210156406834
"317",-0.00857621568719816
"318",-0.0143531757330891
"319",0.00921941478571321
"320",-0.0220772895179875
"321",-0.00412341223690398
"322",0.0195991823100346
"323",-0.0123090368664607
"324",0.0415639406284143
"325",0.0422514087776468
"326",-0.00481954226302454
"327",-0.0235423502930619
"328",-0.0144495004962312
"329",-0.00495843405350306
"330",0.0159695218560199
"331",-0.00104268962753969
"332",0.0384751447764511
"333",-0.0148476522381071
"334",-0.0127276150613205
"335",0.0212783600754344
"336",-0.0154216564255927
"337",-0.00732045268319952
"338",-0.0161896940240175
"339",-0.0414196115344072
"340",-0.0041026790165536
"341",0.00721863179385422
"342",-0.0269752558195507
"343",0.0135074410786061
"344",-0.0197965355174895
"345",-0.00531979215981568
"346",0.00374521208938351
"347",0.00503431039728868
"348",0.0121257469094715
"349",0.0309532840720226
"350",-0.00351326954217645
"351",0.0271468920269337
"352",-0.00705976524837517
"353",-0.0166933850178595
"354",-0.00376143623123729
"355",-0.00871334605387702
"356",0.0246377730695607
"357",-0.0113413184322289
"358",-0.0206272259819127
"359",-0.0308248537611473
"360",0.0040591714374018
"361",-0.00853164839503955
"362",0.0172418222640597
"363",0.00640375862207749
"364",0.0153103080325218
"365",0.0324031985162263
"366",0.0199816370650498
"367",0.0304566198904234
"368",0.0130425974191553
"369",0.00642801974578479
"370",0.00771610056094714
"371",-0.011864941956375
"372",0.00104453023596974
"373",0.00554712399016142
"374",-0.0294005900907505
"375",0.0249016469805152
"376",-0.0336066207508125
"377",0.0263883611462655
"378",-0.0196308025854366
"379",-0.0248493382425848
"380",-0.0122080949862823
"381",-0.0369989068056778
"382",-0.0359108602482282
"383",0.0461071126623644
"384",0.0172215860257995
"385",0.00885905576641218
"386",-0.000591984700658356
"387",-0.0178358466984649
"388",1.80816513821442e-06
"389",0.0131382126458957
"390",-0.0118209415143601
"391",0.0100042284580432
"392",0.010954732974621
"393",-0.053125883125173
"394",-0.0198260324717518
"395",0.0147026204678742
"396",-0.00342891735492603
"397",0.025515252770274
"398",0.0126706853032235
"399",-0.00428372469016531
"400",0.012123085637506
"401",0.0299025982095169
"402",-0.028218265213801
"403",0.0335572623380078
"404",-0.0201419231920749
"405",0.0385423237780011
"406",0.0421678649810082
"407",-0.0174081107693801
"408",-0.0241897369928049
"409",-0.00182510885948762
"410",-0.0417332448167929
"411",0.043263881821064
"412",0.0244902035215468
"413",-0.0305109055190624
"414",-0.0218694642984843
"415",-0.0311204929072592
"416",-0.0103160407248518
"417",0.000722909216479806
"418",-0.0361950981554163
"419",0.043611578805378
"420",-0.00372379747698337
"421",0.0270569278112273
"422",0.01816702717541
"423",0.0219487084980249
"424",-0.0236164645173183
"425",-0.00346550820118915
"426",0.0363126049407376
"427",0.0131218005641929
"428",0.0460571726977124
"429",-0.0112300387962215
"430",-0.0135945710389603
"431",-0.0114495883433133
"432",-0.00804652844146446
"433",-0.0184255527974011
"434",-0.0458120875608833
"435",0.011050403202751
"436",0.037813108149585
"437",0.0138414878449735
"438",-0.0192361719262466
"439",-0.0118588295056708
"440",0.0338838646520154
"441",0.0205197102543506
"442",-0.00398208629992267
"443",0.0192596933716944
"444",0.00758934151260737
"445",-0.025853152754489
"446",-0.0118618992294674
"447",0.0110329038014284
"448",-0.00689672846908212
"449",-0.00672380260364234
"450",-0.00317116986741228
"451",-0.00364242140058056
"452",-0.0134419579395597
"453",-0.0172385786305288
"454",-0.0183555059208556
"455",0.0113968352579227
"456",0.00964323428991208
"457",-0.0202992873440946
"458",-0.0166377927914094
"459",-0.0238382269984567
"460",0.0121053440206823
"461",-0.0118675027283695
"462",-0.011677323084325
"463",-0.00182748646650604
"464",-0.00109745896575635
"465",-0.0236706382363597
"466",-0.0199372741580576
"467",-0.00783018962143519
"468",-0.0193003263626377
"469",0.00391423592001375
"470",-0.00745554498923072
"471",-0.0126948902332916
"472",0.00483988455380422
"473",0.0277756874513594
"474",0.00192138770191041
"475",-0.0116224106775277
"476",0.00648684845251417
"477",0.0204501816696479
"478",-0.00973672768882298
"479",-0.00682078861349694
"480",0.0213128264056603
"481",-0.0379715268814288
"482",0.000517953179420798
"483",-0.000759397887494426
"484",-0.0254894317978985
"485",0.0272048544880855
"486",-0.0125608077997028
"487",0.00892792086107947
"488",-0.00559458983877602
"489",-0.00410012163555927
"490",-0.00422731276446009
"491",-0.00655914199946971
"492",-0.0286116513835916
"493",-0.00591314049115127
"494",-0.0102200322090724
"495",-0.0137388506624643
"496",-0.00237393217519331
"497",0.00552126290960098
"498",0.00516970457932002
"499",0.0103547637898694
"500",-0.0175762163105564
"501",-0.0203071346605141
"502",0.00208301572631313
"503",0.00661632624977538
"504",0.0109812313833653
"505",0.00787294483190492
"506",-0.00316416909322236
"507",-0.0173348090145491
"508",0.000126341660656143
"509",-0.00423400182027963
"510",0.0185673523888272
"511",-0.0194107036796095
"512",-0.0214518405869681
"513",0.00446111518784094
"514",-0.0045770721849905
"515",-0.00543821535323432
"516",-0.0127226833570708
"517",0.00114909292410062
"518",0.0196340050525281
"519",-0.00682096301775468
"520",0.0294558460555832
"521",-0.0112332741390285
"522",0.0365887977444934
"523",-0.0112644915527299
"524",0.000210233721957039
"525",-0.0113522897060378
"526",-0.00289639196054268
"527",-0.0119058159875278
"528",0.00217208435868345
"529",-0.0196810410950962
"530",-0.0246656574206479
"531",0.00535192371289786
"532",0.00150853100682208
"533",-0.0139043717503381
"534",0.00774656209131321
"535",-0.0121132321445896
"536",0.00870155439938215
"537",-0.00377646592897693
"538",0.0165860321735694
"539",-0.0180266462496111
"540",0.00660348167555792
"541",-0.027730868986181
"542",-0.0132039609550975
"543",0.00605836834272391
"544",-0.00247592549762344
"545",0.0286141002812567
"546",-0.00479721911386339
"547",0.00374550250351026
"548",0.0090349529292701
"549",0.0103147555270153
"550",-0.0248823825957626
"551",-0.0175188245163793
"552",-0.0235446231872549
"553",0.0040845375608913
"554",0.0141219409379655
"555",-0.00549983235468316
"556",-0.00106739216309954
"557",0.0173977308411937
"558",-0.00155071761107702
"559",-0.00139224128372399
"560",-0.0222221071354485
"561",0.0121566696855581
"562",-0.00173828927867373
"563",0.00147676875342075
"564",0.0105354601264928
"565",-0.0145791419182113
"566",-0.0188441722927596
"567",-0.00250509985436902
"568",0.0184112596345912
"569",0.0220803302543336
"570",0.0328816125295821
"571",0.0013492100565088
"572",-0.011601097437827
"573",0.0343903798497935
"574",0.0117641028216212
"575",0.0151554261603451
"576",0.0408014912563853
"577",0.0513675947588559
"578",0.045921264549047
"579",-0.0606504059880699
"580",0.0267614713715572
"581",-0.0258971202354329
"582",-0.013723015510585
"583",-0.0338218832623925
"584",-0.0017270454524967
"585",0.0290847112521165
"586",-0.0211863696720671
"587",-0.0394128517736584
"588",-0.0237517979515801
"589",-0.00116984479810952
"590",-0.00243453802434506
"591",-0.00353352091518629
"592",-0.0316322192829397
"593",-0.0280707208821087
"594",0.0148392041896662
"595",-0.0272709517621754
"596",0.0404676526953708
"597",-0.00176737058684143
"598",-0.02132064833815
"599",-0.0397916548565173
"600",-0.0430528696763101
"601",0.0199285258526938
"602",-0.00258429935656232
"603",0.00659339181808454
"604",-0.0369906292073332
"605",-0.0259184168270861
"606",0.00575433990798811
"607",0.0148896914385946
"608",-0.0120216300371226
"609",0.0124755472954328
"610",-0.000942816728799882
"611",-0.0366477284557441
"612",0.00105830733565664
"613",0.0260337806377591
"614",0.0116711300055886
"615",-0.0381303212655692
"616",-0.0350083105353079
"617",0.0292120076940828
"618",0.0182427673940513
"619",0.0147293632378792
"620",0.0362218178029951
"621",0.00455447530773989
"622",0.00357306820782737
"623",-0.0487706049296245
"624",0.0051781043810396
"625",0.0187218315856077
"626",0.00352214648187406
"627",0.0182513905934265
"628",0.0145133465422367
"629",-0.00343006749713395
"630",0.0183150134005123
"631",-0.0205456240980538
"632",-0.0156791532198377
"633",0.033644411496667
"634",0.0430421937477637
"635",-0.00550569690069977
"636",-0.00243381384737504
"637",0.0138537055978653
"638",0.0666739610316738
"639",0.027552392001373
"640",-0.0135955585730866
"641",0.0153782950614722
"642",-0.000587649369781561
"643",0.000996635973944311
"644",0.00817403431415355
"645",0.0252934304585237
"646",-0.0373198267110357
"647",0.0269976559663982
"648",0.0270099642966571
"649",0.0255350984847475
"650",-0.000424528883794731
"651",-0.0462000256100573
"652",0.0464886517002654
"653",-0.0430440215054334
"654",-0.0406737144846288
"655",-0.0044631507090026
"656",-0.0120133333272556
"657",-0.0457153680811301
"658",0.0429457273949996
"659",-0.0202457235803102
"660",0.0808271291545064
"661",-0.0203486430788912
"662",-0.00312000127876854
"663",0.00169854953702911
"664",-0.0246331682419775
"665",0.00252314267118937
"666",-0.00362739685118661
"667",0.0137428103155009
"668",-0.0221928421649926
"669",0.00699952453764847
"670",0.0335574677395884
"671",-0.0185129703933503
"672",-0.0100312838440326
"673",0.00207868835263056
"674",-0.0152631170491399
"675",0.000943935011190715
"676",0.00991104485409985
"677",0.0178250369341078
"678",0.00615624995206336
"679",0.025608553023663
"680",0.0217803131963051
"681",-0.00911450215135327
"682",0.00197707658318272
"683",-0.0228809200624778
"684",0.00247063588001607
"685",-0.0180882330953246
"686",-0.0216818440580334
"687",-0.0249677897677194
"688",0.00632495152302942
"689",0.0391939412140773
"690",0.000866256438629613
"691",-0.0252170264387811
"692",-0.0088066047896734
"693",-0.0116655880093523
"694",-0.0036531502512107
"695",-0.00310834981905773
"696",-0.00999385582097128
"697",0.00430067755107864
"698",-0.0216737606253794
"699",0.00264031077041012
"700",0.0253551398274432
"701",-0.0315008678310039
"702",0.0237776428335315
"703",0.00916840969415277
"704",0.000725494155119277
"705",0.0244890784418949
"706",0.00300981653204533
"707",-0.0131635480358304
"708",-0.0167586189568726
"709",0.0381295865944005
"710",-0.00512124972921518
"711",-0.00931223916476225
"712",0.0111608127675027
"713",0.0173138524664915
"714",-0.0314238850301511
"715",-0.00919440585862288
"716",-0.00825275693586234
"717",0.0429710354289948
"718",-0.010558757604443
"719",0.00961258633184119
"720",0.0228608730543715
"721",-0.00888369152699685
"722",0.021031123341972
"723",-0.0220159355869866
"724",0.00981748579680297
"725",-0.0338801270842863
"726",0.0255372019053167
"727",-0.0225451205159876
"728",0.0507190912348523
"729",0.00570595465431537
"730",-0.00158026013498579
"731",0.0227180780134077
"732",0.0141744230082824
"733",-0.00343435271680122
"734",-0.0232341140817001
"735",0.0194055406926023
"736",-0.0213138147256262
"737",0.0109807514752346
"738",0.026850559842192
"739",-0.00532417066691944
"740",0.00600274064405404
"741",0.0155735262635548
"742",-0.00140910387715751
"743",-0.00777781292678777
"744",0.0024789974096928
"745",-0.0201794143988753
"746",0.00781301088889305
"747",0.0127751708185282
"748",0.01255299607493
"749",-0.0032276953305872
"750",-0.00324409132002637
"751",0.0107094191774787
"752",0.00456825576101806
"753",0.0059710600461151
"754",-0.0132847471864832
"755",-0.00781023098165394
"756",-0.0110664264214895
"757",-0.00264507514574661
"758",-0.00978351044341454
"759",-0.0360604390569157
"760",-0.00837297536278446
"761",-0.0056857328197085
"762",-0.00181186975581311
"763",0.00254643688145786
"764",0.000492264046243333
"765",0.00747242728652009
"766",0.0284163453410127
"767",0.0137049967042497
"768",0.00618730020171296
"769",-0.00997772187469398
"770",0.0198940439805173
"771",-0.0070259930281416
"772",0.0118369826014676
"773",0.00388070060556369
"774",0.012891667140798
"775",0.0211656819783732
"776",-0.0135603075441307
"777",-0.013033146574769
"778",0.00516684952334337
"779",0.0235750425028457
"780",0.00189497437714853
"781",-0.00542741697081709
"782",-0.0205080461396964
"783",-0.00183907930855801
"784",-0.00155759952907185
"785",0.0234796278946992
"786",0.0165092305502324
"787",-0.0088264013143578
"788",-0.0233975935845917
"789",-0.016381840732559
"790",-0.0205817889599964
"791",0.00900504085738425
"792",-0.00641277472783141
"793",0.00170331655994391
"794",0.00671037918235293
"795",0.000624627652231703
"796",0.0210704819208301
"797",-0.0201148017196829
"798",0.0151894317909733
"799",-0.00437635972796843
"800",-0.0122927741664136
"801",0.0183689972875358
"802",-0.0303276590237559
"803",-0.00133312686501836
"804",-0.0085834628788299
"805",0.0151620146610491
"806",-0.0186149880527955
"807",-0.0134444463421895
"808",-0.0136970235859283
"809",0.020828528260009
"810",-0.0179160593802483
"811",0.00487545594321421
"812",0.00217226678925558
"813",-0.0240609810054695
"814",-0.000732972937158127
"815",-0.000824137253338609
"816",0.00295672246865125
"817",-0.0150068824632882
"818",-0.00176113609719223
"819",-0.00706026731228467
"820",0.0327665361235176
"821",-0.0154387541247379
"822",0.00352375844027078
"823",0.0180303013091545
"824",-0.0043385336485563
"825",0.0209282104005141
"826",-0.0116430806892794
"827",0.000781798231722053
"828",0.0147738702125347
"829",-0.00917189017467145
"830",0.00312469914530982
"831",0.00108989685595365
"832",-0.0218569628323916
"833",-0.00318733628796809
"834",0.00202286620871675
"835",0.00704424700075123
"836",-0.00938007245618558
"837",-0.00652646102127884
"838",-0.00231736472301044
"839",0.0202738062009394
"840",0.0161094510755276
"841",-0.0142941945237302
"842",-0.00703588043888945
"843",-0.000883426266852154
"844",-0.00809266830286461
"845",0.00654079971761212
"846",0.000718168544208765
"847",0.0107913668815331
"848",-0.0028733878343733
"849",0.00277367362375507
"850",0.00100074303352804
"851",-0.00662568808478206
"852",-0.0106490491336568
"853",0.00945460433128666
"854",0.0333648087203471
"855",-0.0156197469657401
"856",-0.0105701154489848
"857",0.0114483351518006
"858",-0.0228334440010275
"859",-0.0193903841250467
"860",0.00293805570220175
"861",0.0131650012995275
"862",0.0184376487051403
"863",-0.0282316208436722
"864",0.0029045710680298
"865",-0.00124092683520656
"866",0.026272304814459
"867",-0.0200037362544651
"868",0.039236936819667
"869",0.0254172687437738
"870",-0.00182738939852802
"871",0.00445305991757808
"872",-0.0340170414430863
"873",-0.0452730293311952
"874",-0.00645961744396538
"875",0.0367555405752557
"876",0.00342837109511182
"877",-0.0133735920583859
"878",-0.0173678003248196
"879",0.0171402396848443
"880",0.0420585521605747
"881",-0.0261729553530515
"882",-0.0606411810950613
"883",-0.0335020959895244
"884",-0.000722638239180496
"885",-0.0568827602227618
"886",-0.0217859974057092
"887",0.0488838793199465
"888",-0.0149651723120377
"889",-0.0481128904677523
"890",-0.0174809070389696
"891",0.0479943509208703
"892",0.00291876211908538
"893",0.0473539198869961
"894",-0.00910141016641913
"895",-0.0133861939568517
"896",-0.00378439950274577
"897",-0.0498031994500848
"898",-0.0440333869351515
"899",-0.0420447618952625
"900",-0.0522612029966911
"901",-0.051179668416848
"902",0.0142947397460037
"903",-0.052167879298782
"904",0.0358728359164735
"905",-0.034256014206427
"906",0.0271789335728192
"907",-0.0114389670634159
"908",-0.00462961376537054
"909",-0.0503647147836324
"910",-0.0316868397248085
"911",0.0319274374371305
"912",0.032243347336787
"913",0.0192870622944103
"914",0.0147817413877389
"915",0.00220476226196614
"916",0.0417177116234421
"917",0.0171281504809768
"918",0.00983358926284259
"919",0.048719728418953
"920",0.0468136451827705
"921",0.0278818279577894
"922",0.00572545960484856
"923",-0.00179531434928792
"924",0.0268512207954352
"925",0.0132576575705032
"926",-0.0363059600138539
"927",0.0267010937629573
"928",0.00544380045924158
"929",0.0580334784913473
"930",-0.0497550011584488
"931",0.0465337440735541
"932",0.00297625477381447
"933",-0.045152326189093
"934",0.0757589250080374
"935",0.00729141767523611
"936",-0.000646001363662491
"937",-0.0471222574436918
"938",0.0014518545525981
"939",-0.0079640679218453
"940",-0.0263372407564211
"941",-0.00474046542317745
"942",0.0302498181691615
"943",-0.0517648765690473
"944",0.0180337467734375
"945",-0.00718794678998808
"946",-0.00516772131107929
"947",-0.0453555029567623
"948",-0.00943912586149975
"949",-0.031083637071406
"950",0.0139316724928168
"951",0.0201818780461456
"952",0.00495511780376488
"953",0.0062185800358889
"954",0.000133208756065792
"955",0.00910023508083349
"956",-0.00162285325550958
"957",0.00045380877675686
"958",0.00769233519426587
"959",-0.0132734635494382
"960",0.0057329447283951
"961",0.0135126608430925
"962",-0.000666470012561471
"963",0.0108563772972493
"964",-0.0132675285671577
"965",0.0126038183813973
"966",0.00679477376748884
"967",-0.00319304199660884
"968",0.0326496054176572
"969",0.00451520241816524
"970",-0.00502611851494453
"971",0.0339580162460624
"972",-0.0149717280958694
"973",-0.0129635501825916
"974",0.0227537719901917
"975",0.00342057703573718
"976",0.0349558896177025
"977",0.0240980618773285
"978",-0.00964580791155978
"979",-0.0105840362863782
"980",-0.00196649532969135
"981",0.013732589758694
"982",-0.029658251392438
"983",0.0300800013474859
"984",0.0221077953796074
"985",0.0187015894816087
"986",0.00629713027089599
"987",-0.00265616498563078
"988",-0.00538849554467351
"989",0.0175822243833905
"990",-0.0142356228432394
"991",0.0212206535484593
"992",-0.0438851968116127
"993",0.000557990116994721
"994",0.00668116511679354
"995",0.00520336291827798
"996",-0.0237199185932477
"997",0.0289529282676883
"998",0.00301912985740558
"999",0.0118049486002568
"1000",0.00640101005250916
"1001",-0.0197107159400977
"1002",-0.0133236835577787
"1003",0.0196939352812209
"1004",-0.0125889348508086
"1005",0.00724227325850671
"1006",0.0154424514029853
"1007",0.0071148244972348
"1008",-0.0193310210154645
"1009",-0.0298642355175854
"1010",-0.0103682128426132
"1011",0.0190516111919008
"1012",-0.0119590941641233
"1013",0.0155590675363683
"1014",-0.0162167018609418
"1015",-0.0073600436690859
"1016",0.0137978963545265
"1017",-0.010134269245413
"1018",0.0136920588424069
"1019",0.0232309337805816
"1020",-0.0128665994029298
"1021",0.011697988286734
"1022",-0.00945512038574814
"1023",-0.0162980892980315
"1024",-0.0471113538418369
"1025",0.0198206194645797
"1026",-0.0171262459536548
"1027",-0.000717935982936283
"1028",-0.0291814454741142
"1029",0.00460619397962219
"1030",0.0186421182787935
"1031",-0.0233784347325748
"1032",-0.00573056496484116
"1033",-0.0171956641835667
"1034",0.00169839844907725
"1035",0.0200568614585911
"1036",-0.0236970109489537
"1037",-0.000423682112488025
"1038",0.0200312873951594
"1039",0.00355358479088821
"1040",-0.00857229318110698
"1041",-0.010099185314609
"1042",0.00840024334264496
"1043",-0.0149743084185994
"1044",0.00525529309637086
"1045",0.034014869549579
"1046",-0.00268320290149657
"1047",0.00955693521487727
"1048",0.00605825975554789
"1049",0.0273140100329807
"1050",0.0108969064678632
"1051",-0.0135534379609275
"1052",-0.0233064694230831
"1053",-0.00726035738404828
"1054",0.00149868140474039
"1055",0.0139211279148341
"1056",0.00404647251743093
"1057",-0.0242030704683563
"1058",-0.00254682752982625
"1059",-0.00563923481527172
"1060",-0.0163392935893673
"1061",0.0186985758498292
"1062",-0.0131622475780969
"1063",0.0303582070087247
"1064",0.0192153360070369
"1065",-0.0144475225555052
"1066",0.0454360077337449
"1067",-0.0173554246683538
"1068",-0.00309205223936085
"1069",-0.00910293030914429
"1070",-0.0249631422819765
"1071",-0.0117102826424952
"1072",-0.0193601190872859
"1073",-0.00176115498148368
"1074",0.00259524677855902
"1075",0.0171427278439963
"1076",-0.0162222564083319
"1077",0.00112380825271394
"1078",0.0240469014408518
"1079",-0.00694985990660031
"1080",0.00061341450284555
"1081",0.00585946458758738
"1082",0.0264009534421697
"1083",-0.018965039382196
"1084",0.0178760483743899
"1085",-0.0148030207085875
"1086",0.00291890558171297
"1087",-0.0109929841935961
"1088",-0.0171437339939155
"1089",-0.0287362543324167
"1090",0.0317826621213299
"1091",-0.0429768184558913
"1092",-0.0126205003116502
"1093",-0.0144399851179469
"1094",-0.000818969898444677
"1095",0.0213307540033255
"1096",-0.0110298833075375
"1097",-0.00514747416342539
"1098",0.00994713689865097
"1099",0.00310958706279786
"1100",0.00432617280582867
"1101",0.00374786045709953
"1102",-0.0071344301985781
"1103",-0.0110435608889412
"1104",0.00982180765502987
"1105",-0.0249930672867355
"1106",0.00856840569149619
"1107",-0.00182388308312546
"1108",0.00898665277601848
"1109",0.0140995969833863
"1110",0.0103714496724122
"1111",0.010226287263478
"1112",0.00794002948391844
