"","x"
"1116",0.0163667228230967
"1117",-0.0215496545485313
"1118",-0.0219593044317437
"1119",0.00336945501270168
"1120",0.0162096434660458
"1121",-0.0296542960009302
"1122",-0.0582908552998551
"1123",0.0147676338821037
"1124",0.0295139448906462
"1125",-0.0723094462266743
"1126",-0.0347691294155777
"1127",-0.0153192285136044
"1128",0.013792531438574
"1129",0.00562255456089056
"1130",0.0489886151959609
"1131",0.00543736989345301
"1132",-0.0314857985849498
"1133",0.0050662102743209
"1134",-0.00939037576810143
"1135",-0.0228123043201261
"1136",-0.0230832044893676
"1137",-0.0308366574835544
"1138",0.0194009446202582
"1139",-0.0230059000409561
"1140",-0.00602697946052723
"1141",0.00482620615897381
"1142",0.023932619618308
"1143",0.0188550251403742
"1144",0.0440704956349977
"1145",0.00697217597020734
"1146",-0.0144345960843506
"1147",0.0114150266110398
"1148",0.0330869741614251
"1149",-0.0232592211128021
"1150",0.00252428923759123
"1151",0.0235259009827241
"1152",0.0148751357742612
"1153",0.000834321204816288
"1154",-0.0137416991102632
"1155",-0.00356933953042771
"1156",0.00391368630899011
"1157",0.00436253993529969
"1158",0.0364052840714458
"1159",-0.0172640627939758
"1160",0.0157270595464994
"1161",-0.000787845438000044
"1162",-0.0153285224738051
"1163",-0.034913011706684
"1164",0.0310933480588086
"1165",0.00690971260121458
"1166",0.0165950401204752
"1167",0.0355240809345961
"1168",-0.0276534358462538
"1169",-0.0751958994706416
"1170",0.00788616748024426
"1171",-0.0145240894863504
"1172",-0.0326452888802887
"1173",0.0254697833791263
"1174",-0.0223631973300251
"1175",0.0429724762848285
"1176",-0.0405241049931678
"1177",0.00194613162020428
"1178",0.0274929664695393
"1179",-0.0319302873584062
"1180",0.00504912195844869
"1181",0.0158000833379203
"1182",-0.0344196900496101
"1183",0.0278171320115902
"1184",-0.0252614035015195
"1185",0.00572261296398872
"1186",-0.0416687159489395
"1187",-0.0175569876716827
"1188",0.0126329107995196
"1189",-0.000981766179439899
"1190",-0.0196094620216156
"1191",0.0110321787486642
"1192",0.00206410113760123
"1193",-0.00749227380051218
"1194",-0.0049369622621354
"1195",-0.00111878963228817
"1196",0.00782466598981202
"1197",0.00386820056653645
"1198",-0.0221484707214788
"1199",-0.0353511166614722
"1200",0.00320640228869705
"1201",0.00949582360242203
"1202",0.0108692020706228
"1203",-0.00122832274199593
"1204",-0.0324879136180286
"1205",0.0228210057464061
"1206",0.00188837849485762
"1207",0.0211509891419563
"1208",-0.0351840456135869
"1209",-0.00685285839512187
"1210",-0.0296019280276157
"1211",-0.0233890764179677
"1212",0.0156013266509977
"1213",-0.00357865280237104
"1214",0.0190010050607668
"1215",0.024023656665285
"1216",-0.00762495751656853
"1217",-0.00859500375495039
"1218",0.014889463129463
"1219",-0.00650163278161916
"1220",0.0258950018689346
"1221",0.0138462590717062
"1222",0.00728556334874328
"1223",-0.0176425087050117
"1224",-0.00905593345633036
"1225",-0.00701496361646341
"1226",0.0115635301787933
"1227",-0.0128627497379085
"1228",-0.0209217990111673
"1229",-0.0376314684563203
"1230",-0.00120694333186346
"1231",-0.0104069033911109
"1232",-0.0631219573814603
"1233",0.0338565035769325
"1234",-0.00172767218783136
"1235",-0.0116457059059582
"1236",0.0155952648587336
"1237",0.0264368718369353
"1238",-0.0211985389799253
"1239",-0.0210089398533918
"1240",-0.0216905630121494
"1241",0.0367127588121672
"1242",0.0112924016353158
"1243",0.00431851431302576
"1244",0.0331244704905644
"1245",-0.0360596637155091
"1246",-0.00607383424839887
"1247",-0.0139072434858567
"1248",-0.00962781089853206
"1249",-0.0069956670834766
"1250",0.0117787473620432
"1251",-0.0224940595314552
"1252",0.00291972029407304
"1253",-0.000218513896506536
"1254",0.00298840474725086
"1255",-0.00894450448801347
"1256",0.00166380407121455
"1257",-0.0296310581451191
"1258",-0.0188406678175798
"1259",-0.0106222141134427
"1260",0.0131358042563602
"1261",0.0110802338663505
"1262",0.00566646395040258
"1263",-0.0114761157524277
"1264",0.00238590465632704
"1265",-0.0146767412262668
"1266",0.0139869763033866
"1267",0.0117379071811607
"1268",0.000667110764888669
"1269",-0.0109034788769306
"1270",-0.00229706584649237
"1271",0.00381072922134125
"1272",-0.0101726993530132
"1273",0.00303543643582359
"1274",0.0156457657331727
"1275",0.0150417677063703
"1276",-0.0245144042813333
"1277",-0.0222361651907121
"1278",-0.024557980383581
"1279",0.0238336168099903
"1280",0.020896443057542
"1281",0.0156242843566308
"1282",0.0298824749999331
"1283",0.00800422954623646
"1284",0.0140302134141854
"1285",0.0433388143980209
"1286",-0.00143568873329199
"1287",-0.00305880610231294
"1288",0.017775148427022
"1289",0.00359281740901485
"1290",0.0131302019760127
"1291",0.0192469937458003
"1292",0.0188993194607372
"1293",0.00542840790063155
"1294",0.014287620320491
"1295",-0.0178799196016076
"1296",-0.00545427666370644
"1297",-0.047214785088041
"1298",-0.0155127215891741
"1299",-0.0429784733389677
"1300",-0.0130874329690582
"1301",-0.00471608401475015
"1302",-0.0285878576415443
"1303",0.0124847670073105
"1304",-0.00891040058917034
"1305",-0.00726364518536045
"1306",0.0346882434500573
"1307",0.0216159033457165
"1308",0.00136273182083231
"1309",-0.00796410314633717
"1310",-0.00894000899254052
"1311",-0.0194112043471887
"1312",0.0194389398628921
"1313",-0.0164173110590023
"1314",-0.0179867258572829
"1315",-0.00646770139969966
"1316",0.0281783575423564
"1317",-0.0203099892856023
"1318",0.023530931371475
"1319",0.00327510976769957
"1320",0.00472416792698723
"1321",-0.0287415131828578
"1322",0.00473855687788884
"1323",-0.00400116451772097
"1324",0.00951443820245508
"1325",0.0341395635374629
"1326",-0.0204035230689619
"1327",0.0129507923926777
"1328",-0.00732148896333124
"1329",0.0110397053449223
"1330",-0.00834516343659452
"1331",0.0305339417310936
"1332",-0.00946014532139894
"1333",0.0423730099039751
"1334",0.0281773055099055
"1335",-0.0163103406821528
"1336",0.022277665640554
"1337",0.0379238295457893
"1338",0.0204068983194949
"1339",-0.00711586659759443
"1340",0.0215581635817182
"1341",0.000423582945347882
"1342",-0.00381576882656666
"1343",0.00778139830001106
"1344",0.0330783453973929
"1345",-0.0220625506121716
"1346",-0.00369567445805444
"1347",-0.00907141832033186
"1348",-0.0147390039859071
"1349",0.00726591650987983
"1350",-0.0247299865953558
"1351",-0.0609949502452118
"1352",0.029975712880187
"1353",-0.0515387268664948
"1354",0.0271496337225095
"1355",0.0366195821698301
"1356",0.042812316433023
"1357",-0.0259778764772169
"1358",0.023417724796029
"1359",0.0592273107856523
"1360",0.0170112058013158
"1361",0.0536153556899424
"1362",-0.0692614735464075
"1363",-0.0632363026829674
"1364",0.0278796021613822
"1365",-0.0125761267741776
"1366",0.0117508998632603
"1367",-0.00415940751498096
"1368",-0.00282327901804807
"1369",-0.0765360067151333
"1370",0.0126333629847041
"1371",0.0319610854780501
"1372",-0.0275194796130912
"1373",-0.00831062054397913
"1374",0.00136500713029974
"1375",-0.0303449975221109
"1376",0.00197655490334932
"1377",-0.023281829504069
"1378",0.00589379055123958
"1379",-0.0367579480922364
"1380",0.041602081580919
"1381",-0.0325324387570938
"1382",-0.0393801321721184
"1383",-0.0263984623260282
"1384",-0.0286527776583781
"1385",0.0339060067325471
"1386",-0.0168665956962028
"1387",-0.017982666794674
"1388",-0.0614583745100389
"1389",0.0288166389905695
"1390",0.0140454649694564
"1391",0.0143699437429781
"1392",-0.0198443333078668
"1393",0.0469149296414822
"1394",2.32867544124729e-05
"1395",0.0229825226066795
"1396",0.00111369223899163
"1397",-0.00457077716045456
"1398",-0.0537328285161863
"1399",-0.00802541650679237
"1400",-0.067744882992653
"1401",0.00807580001792504
"1402",-0.00755411953741579
"1403",0.0258919136310815
"1404",0.0614386677563077
"1405",-0.0283422224848637
"1406",-0.030493228924967
"1407",0.0194904509546714
"1408",-0.0611138303087107
"1409",0.0470209527271495
"1410",0.0664824950778215
"1411",0.0160792822559505
"1412",-0.02669203495424
"1413",0.0106894530750829
"1414",0.0379095836904857
"1415",0.0359010917464705
"1416",-0.0199853183139732
"1417",0.00799327552493303
"1418",-0.00935717783470423
"1419",-0.0289364005140373
"1420",-0.0297995462979935
"1421",-0.00364935197587131
"1422",-0.0219818857936813
"1423",-0.0331451712552407
"1424",-0.0419218867822113
"1425",-0.00688650722122832
"1426",-0.0206698609273739
"1427",0.0174372746925759
"1428",-0.0182558313557075
"1429",0.00558933076852409
"1430",-0.0207019891109208
"1431",0.0497935384974072
"1432",0.0235943211592554
"1433",-0.00657771254920084
"1434",0.0585504529379974
"1435",0.0268153218686398
"1436",0.0125583155598819
"1437",-0.0336160116129558
"1438",0.0131147965396445
"1439",0.00827215808580947
"1440",0.0259202057648688
"1441",-0.0142665575729142
"1442",-0.0373077169658278
"1443",0.034570703247572
"1444",-0.0374254344760514
"1445",-0.043324152383422
"1446",-0.036316717188934
"1447",0.0395628927157917
"1448",-0.0464019327851057
"1449",-0.00381738458813099
"1450",-0.0359262070350169
"1451",-0.031156268530938
"1452",-0.026185964005428
"1453",-0.0100672157238679
"1454",0.0431699458972131
"1455",0.00110808804144118
"1456",-0.0016301568116969
"1457",0.00673569008292189
"1458",0.00800145286741288
"1459",0.0216027638361466
"1460",0.00829602561717179
"1461",0.0511778878365376
"1462",0.00924624687601839
"1463",0.0610438851378838
"1464",0.0058028157025269
"1465",0.0442325026076246
"1466",0.0173145709412485
"1467",0.0116931374438765
"1468",0.0327380862596318
"1469",0.013236140359686
"1470",-0.00655306034765508
"1471",0.00717708932493704
"1472",0.00949790593728894
"1473",0.0032449365448399
"1474",-0.0290738492538705
"1475",0.0100279020777016
"1476",0.0243790405984089
"1477",-0.0099806507949306
"1478",0.00592721322242781
"1479",-0.000399844724847409
"1480",0.00784036931877055
"1481",-0.00887962457976504
"1482",0.0655082300409812
"1483",-0.0207733573173846
"1484",0.00443054427295305
"1485",-0.0178928074060284
"1486",-0.036906228361584
"1487",-0.0115183814756392
"1488",-0.0151935883891756
"1489",0.00721270332596378
"1490",0.0112509500405387
"1491",-0.0168229092186189
"1492",0.0252327584468609
"1493",-0.0044186022115731
"1494",0.0123361081651789
"1495",-0.0117072340133295
"1496",-0.0243122977039419
"1497",0.0247091327548124
"1498",-0.0211729212994959
"1499",-0.0125889038972048
"1500",0.0116629458428625
"1501",0.0438977796645887
"1502",-0.0363326098244815
"1503",0.0153223357888006
"1504",-0.051708041165301
"1505",-0.0137125555635586
"1506",0.00432804876699284
"1507",-0.025877464734964
"1508",0.0111598126925956
"1509",-0.0114519614266114
"1510",0.046342716723163
"1511",0.00167018850209265
"1512",-0.030894861486673
"1513",0.0150970992567987
"1514",0.046491709662964
"1515",-0.0750511803266669
"1516",0.0530398686880023
"1517",0.032700287312116
"1518",-0.100925407677564
"1519",0.041890853697005
"1520",0.00937373466521291
"1521",-0.00186719434475214
"1522",0.0839075583233976
"1523",-0.0180550194387844
"1524",0.028585991941258
"1525",-0.0273422631789277
"1526",-0.0105090755392412
"1527",-0.00248922376331633
"1528",-0.00908799814798001
"1529",0.056635080154207
"1530",0.0562087958101323
"1531",0.0488679029750847
"1532",-0.00392366395450926
"1533",0.0455957755602473
"1534",0.0449743748181149
"1535",-0.00793845972056827
"1536",-0.0122782599166892
"1537",-0.0158135175135262
"1538",0.0475543104961787
"1539",-0.00971787076928946
"1540",0.00431975577648214
"1541",-0.0338203085932514
"1542",0.0118807618515931
"1543",0.0264511654681125
"1544",-0.00193480275834182
"1545",0.00713873831839996
"1546",-0.00055192225381006
"1547",0.0206399719769939
"1548",0.0106135319970262
"1549",-0.00119830019575039
"1550",-0.0156315034753824
"1551",-0.0301232964194236
"1552",0.0165140687233714
"1553",-0.015370173991622
"1554",-0.0349390219571824
"1555",0.0110513039108283
"1556",0.00524840945499152
"1557",0.00323754773162372
"1558",0.0235933918381507
"1559",0.00483849294843103
"1560",-0.00867542902228504
"1561",-0.00104108224550328
"1562",0.0327370283906898
"1563",0.046604157302436
"1564",-0.0229883708361166
"1565",-0.00356355030658432
"1566",-0.0286672495178904
"1567",0.0309629774450137
"1568",-0.0480935493632342
"1569",0.00805846233840758
"1570",0.0191739493170512
"1571",-0.00496714921759249
"1572",-0.030939323553987
"1573",0.00612943832429733
"1574",-0.0423426317662489
"1575",-0.00381759914896419
"1576",0.0245980755385324
"1577",-0.0357989507915913
"1578",0.0125351523399394
"1579",-0.0022850803154022
"1580",-0.00610747033764216
"1581",0.0147253925616799
"1582",-0.0047781347619238
"1583",-0.00661411553506507
"1584",0.00696654791205878
"1585",0.0167682376995357
"1586",0.00356108800550784
"1587",-0.00590823478132482
"1588",-0.00476053367754732
"1589",0.0111985279002335
"1590",-0.00700732710516816
"1591",-0.0127285996893239
"1592",-0.0277241045840189
"1593",0.00680306911822993
"1594",0.0110249207146618
"1595",0.0208061964541693
"1596",-0.0228228530863038
"1597",0.0100561028124169
"1598",-0.014617085666549
"1599",-0.00398769826866612
"1600",0.0147651702129716
"1601",-0.011671317204908
"1602",0.0362636104033665
"1603",0.00369734408059833
"1604",0.00630017164725986
"1605",0.0333493092830798
"1606",0.0189712129198463
"1607",-0.00559970296263545
"1608",0.0194015689209814
"1609",-0.0109685569703354
"1610",0.00275042803808295
"1611",-0.00716554706316424
"1612",-0.00418534845488029
"1613",0.00543636503241604
"1614",-0.0035480190140725
"1615",0.0185566382140933
"1616",-0.00872375371204494
"1617",0.0199395592333669
"1618",-0.0181812786770762
"1619",-0.0103096972696693
"1620",0.00861477519202275
"1621",-0.0117138474361234
"1622",-0.0119389383870211
"1623",0.00497759060321063
"1624",0.0118071264776942
"1625",0.0015632242545643
"1626",0.00657612864657012
"1627",0.00431896190620984
"1628",0.0255350753066276
"1629",0.00713096466027569
"1630",-0.0206638271210232
"1631",0.0150281266207423
"1632",-0.0109973250495693
"1633",0.0161120875492621
"1634",0.0150332212515541
"1635",-0.0192705250006654
"1636",-0.0222548855421755
"1637",0.00855281677260235
"1638",-0.0235674808864916
"1639",-0.000957760944258285
"1640",0.0101101835685703
"1641",0.00763075076310462
"1642",0.0120861441970493
"1643",-0.00987062965940654
"1644",0.0136236169070142
"1645",0.00650296050806737
"1646",-0.0071146913799396
"1647",0.00185353193835157
"1648",-0.00877298895279833
"1649",0.00980749835616354
"1650",0.0321306781520353
"1651",-0.00881788152246406
"1652",0.00646025737051348
"1653",0.00727041094671174
"1654",-0.00140365341997465
"1655",-0.00784630604346491
"1656",0.0241749184652065
"1657",0.00851574000928886
"1658",0.000205369339073296
"1659",-0.0179994379016299
"1660",0.00913627658685207
"1661",0.0149614063342633
"1662",0.0258887242760579
"1663",0.00319594383758456
"1664",-0.00405432545109665
"1665",-0.0169206191964542
"1666",0.00280977369117912
"1667",-0.0103219678895853
"1668",0.0186175297348176
"1669",-0.00289865222408419
"1670",0.0155069265638718
"1671",-0.00275310774218023
"1672",-0.0104662277142121
"1673",0.00503257508700255
"1674",-0.0121807321517211
"1675",-0.00616592485366039
"1676",-0.00260175317247549
"1677",0.00502697952236242
"1678",0.00619162022794567
"1679",0.00512448284911148
"1680",0.00319759385618
"1681",-0.00371966450444832
"1682",-0.000134998164399269
"1683",0.0117931496151385
"1684",-0.00322987857664244
"1685",0.00147164025493374
"1686",-0.00140060511979965
"1687",0.00575894961053979
"1688",-0.0112369762323202
"1689",-0.021134234608195
"1690",-0.00674494333200808
"1691",0.00370200117575264
"1692",-0.0126358139653457
"1693",-0.00369186863308704
"1694",0.0137668192670528
"1695",-0.00246115837863447
"1696",0.0146740093073597
"1697",0.0062461490034778
"1698",0.0108243339028024
"1699",-0.00147402903704526
"1700",0.0190171716420469
"1701",-0.00658239708625197
"1702",0.0121023452783627
"1703",0.0130693129312463
"1704",0.0127850003019584
"1705",-0.0148641133242059
"1706",0.00396596604582241
"1707",0.00196609972330051
"1708",0.0109660903440001
"1709",0.00489651520101647
"1710",-0.0109094285571982
"1711",-0.00906958716041478
"1712",0.00869574409860399
"1713",0.0167391517679482
"1714",-0.0111826232637252
"1715",0.0133335874100505
"1716",0.0280483813655475
"1717",0.0121398405462616
"1718",-0.0155475985443319
"1719",0.00372854148115088
"1720",-0.0126855886484916
"1721",0.000296804281725583
"1722",-0.0117291556812657
"1723",-0.00307919169383636
"1724",0.0133626273694766
"1725",-0.0112062122339902
"1726",-0.00433425929469575
"1727",0.00831399418356115
"1728",-0.0235536437872077
"1729",0.0344929035702075
"1730",0.0153426409266327
"1731",0.0164180452053212
"1732",-0.01078329477238
"1733",0.016034034985873
"1734",0.0138649386002903
"1735",-0.0159886691040148
"1736",-0.0256158136515769
"1737",0.000488031097273354
"1738",-0.00769004338499882
"1739",-0.00993424407892133
"1740",-0.0168742111666837
"1741",0.0147842659758243
"1742",0.0227133426537191
"1743",0.0136224206593969
"1744",-0.0200054355008287
"1745",-0.0133431544839876
"1746",0.000660876636694909
"1747",0.00189325054346321
"1748",-0.00977777198771003
"1749",-0.00289341978829384
"1750",-0.0255331374240832
"1751",-0.0115804492930575
"1752",0.0171288836977452
"1753",0.00263521067820426
"1754",-0.0421732542047543
"1755",-0.0035693063210476
"1756",-0.0058953668007206
"1757",0.00294762287328679
"1758",0.000820214318241216
"1759",0.0103236034116126
"1760",0.00169357335792333
"1761",0.0111473999510381
"1762",-0.00572415705420907
"1763",-0.000150611500134713
"1764",0.0255639636535963
"1765",0.00906548372661864
"1766",0.00821854041067458
"1767",0.00997291188986018
"1768",-0.010086363509725
"1769",0.00206182184564738
"1770",0.00537835028001438
"1771",-0.00300280975409061
"1772",-0.0180273626630668
"1773",-0.0109647124817263
"1774",0.0104581364172048
"1775",0.00806063945900825
"1776",0.0211179743497734
"1777",0.0291150577665763
"1778",0.0146897650075155
"1779",0.0352704465239503
"1780",0.00276003745398898
"1781",0.00272285162794818
"1782",-0.0115580961035225
"1783",-0.0146132878554079
"1784",0.01194156444369
"1785",0.00529567244214482
"1786",0.0184398846022185
"1787",0.0356309264046887
"1788",0.00344124231494329
"1789",-0.0249587392860148
"1790",-0.0062785697189976
"1791",0.0176006858845859
"1792",0.0041815446447873
"1793",0.0136251316369907
"1794",0.00972998999355282
"1795",-0.0114933170129876
"1796",-0.0118932189954015
"1797",0.002404988223437
"1798",0.0144040019152705
"1799",0.000137808883673512
"1800",0.00971410278274679
"1801",0.0078756564650805
"1802",-0.00621449563978433
"1803",-0.0120357457399073
"1804",-0.0185982726034096
"1805",0.0166410636979577
"1806",-0.000608494591582049
"1807",-0.024580952440176
"1808",0.0257867632563761
"1809",0.00156516780956843
"1810",-0.0345934752141759
"1811",-0.00460321514185748
"1812",0.0343056914562596
"1813",-0.0343599601321127
"1814",0.0159574331885639
"1815",-0.0292086717702794
"1816",0.0370864486777776
"1817",0.0040912979850514
"1818",0.00648602279979989
"1819",0.0230955370767875
"1820",-0.0178086318311379
"1821",0.00792368842286132
"1822",-0.0323603884605154
"1823",-0.00500353217166584
"1824",-0.0115591814355579
"1825",0.0332193519257585
"1826",0.0251320876410089
"1827",0.0172669627760645
"1828",-0.0195016538292723
"1829",0.0236758826184255
"1830",0.0035391998701521
"1831",-0.0263348056785654
"1832",0.0190745964887349
"1833",0.00183422616229408
"1834",-0.00962373326289463
"1835",-0.0269138599584856
"1836",0.0187166631116939
"1837",-0.00550427390593706
"1838",0.00209296598500323
"1839",-0.00061021292923619
"1840",0.00714981265313303
"1841",0.00863265410867654
"1842",-0.00588971571738159
"1843",-0.0255859194294426
"1844",-0.00776307127566014
"1845",-0.0109305332390284
"1846",0.0230466092282479
"1847",0.00573230767041224
"1848",0.00133384418515991
"1849",-0.00193931858711253
"1850",-0.00716370696966926
"1851",-0.0167665695010158
"1852",0.00731052226021041
"1853",0.0157675405944736
"1854",0.00469951047642788
"1855",-0.00252322104964149
"1856",0.00995026180520078
"1857",-0.00970149518461257
"1858",0.00128534650092812
"1859",-0.00161748586448719
"1860",-0.00778914821306119
"1861",0.00242293421192953
"1862",0.0196742675965388
"1863",0.0239945833871056
"1864",0.0114671416815355
"1865",-0.000498701658279076
"1866",-0.00799766043611331
"1867",-0.000761371033854551
"1868",0.0186796962332832
"1869",-0.00313388392842719
"1870",-0.0189711409516799
"1871",0.0140159051949254
"1872",0.0223071732960231
"1873",2.13254560153465e-05
"1874",0.00995072088029104
"1875",0.0041122809693435
"1876",0.0166672277024328
"1877",0.00190978373244966
"1878",0.0124067865560339
"1879",0.000565029660970838
"1880",0.00924388260392907
"1881",-0.0134875248400545
"1882",-0.0161012791623722
"1883",-0.0122089612050524
"1884",0.0182873832074161
"1885",0.00484555609850897
"1886",-0.00640936265877067
"1887",-0.0146203526280354
"1888",0.00288835177889708
"1889",0.0064631778518221
"1890",-0.00732743183609404
"1891",-0.0243122500460656
"1892",0.00271317067746869
"1893",-0.0247604456357086
"1894",0.00824922351907463
"1895",0.023490619657214
"1896",0.0397178468239887
"1897",0.0142743705966555
"1898",0.0169420054370496
"1899",-0.0265921462227444
"1900",-0.0631035876600365
"1901",0.030336874125745
"1902",0.0036973211984993
"1903",-0.00218386197479176
"1904",0.0247501569878072
"1905",-0.0317312840553743
"1906",-0.0169714741096254
"1907",0.0129030447845926
"1908",0.0044333952587142
"1909",-0.00133936858763852
"1910",-0.0134743178382055
"1911",0.0191868795196623
"1912",-0.0503964275197058
"1913",0.00224330880781576
"1914",0.015392983545707
"1915",-0.000184538571020496
"1916",0.00914796126069835
"1917",-0.0219967532948726
"1918",-0.0246429633611874
"1919",-0.00771629843687524
"1920",0.00131968577958421
"1921",-0.00780285272978384
"1922",0.00568882517015882
"1923",0.0242499632710486
"1924",0.0378711573602102
"1925",-0.0329952146266033
"1926",-0.02095909872907
"1927",0.00718040751475193
"1928",-0.0269529026323747
"1929",-0.0810844634391924
"1930",-0.00462266931228107
"1931",-0.0119219897181672
"1932",0.0733800642649882
"1933",-0.00559837763097655
"1934",0.0627335474994256
"1935",0.0253082232623308
"1936",-0.0355068626851512
"1937",0.0393663485425452
"1938",0.0696463473155164
"1939",-0.0254807503256985
"1940",0.0296486408492438
"1941",0.0186455365227601
"1942",0.00896553743102378
"1943",0.0361584817231157
"1944",-0.0165149001086419
"1945",0.014788314830678
"1946",0.0368284762051007
"1947",-0.00358569780765104
"1948",-0.0281382889128356
"1949",-0.0236438911198755
"1950",0.00164895350849299
"1951",0.019739763074878
"1952",-0.0375810658612474
"1953",-0.012709429765477
"1954",-0.0104909996373839
"1955",0.0254596022568105
"1956",-0.00290014749947763
"1957",0.00147215750909487
"1958",-0.0168651384663134
"1959",-0.0177739673459031
"1960",-0.026824924987717
"1961",-0.0217448872537796
"1962",-0.000353711111405207
"1963",-0.000188559261889179
"1964",-0.0156367418024736
"1965",-0.0130574530020708
"1966",-0.011340042283965
"1967",-0.0443110257127028
"1968",0.0412429863650709
"1969",-0.0263244793947422
"1970",-0.013623181362355
"1971",-0.0208724917941939
"1972",0.00832053220325065
"1973",-0.038565976636197
"1974",0.0247844574645468
"1975",-0.00979301226604091
"1976",-0.00143747671836497
"1977",0.000680593105051445
"1978",0.00891262919340998
"1979",0.0131867924311253
"1980",0.00556975441489062
"1981",0.0128497692443621
"1982",0.0162957546718672
"1983",-0.000103695977574049
"1984",-0.0177984382277455
"1985",-0.0028508743519947
"1986",0.00632623049391423
"1987",-0.0298790251448708
"1988",-0.028472574723514
"1989",-0.00199621250924925
"1990",-0.00508826137316526
"1991",-0.00314892385712144
"1992",0.0017490576448208
"1993",0.00237364971090992
"1994",0.0256651784370689
"1995",-0.0113728443549705
"1996",0.023323054017732
"1997",-0.017476151512592
"1998",-0.0151345493728723
"1999",0.0206200997514399
"2000",-0.0162881854237017
"2001",0.0316442168970625
"2002",0.0247997996893086
"2003",0.0136028000400168
"2004",0.0268803129994172
"2005",-0.0368759712579391
"2006",0.0302676699303599
"2007",0.0139652137488916
"2008",-0.0238184594120173
"2009",-0.0549407356022507
"2010",-0.0210825980693273
"2011",-0.0293766366681186
"2012",0.0764648735869065
"2013",-0.00572569438188437
"2014",0.0324272810493502
"2015",-0.000454046587458267
"2016",0.0107896766944256
"2017",-0.00645646817728559
"2018",-0.0140095523972094
"2019",-0.0204618938016847
"2020",0.0522307340011788
"2021",0.0169289438746108
"2022",-0.0195940948974009
"2023",0.0159403010510774
"2024",0.0597457272459008
"2025",-0.0453113963475088
"2026",0.018619616479467
"2027",-0.00861570884251421
"2028",0.00432815820972468
"2029",-0.0434084977529102
"2030",0.0318654987769945
"2031",-0.0183392741292757
"2032",0.0451760391842591
"2033",0.020453972973153
"2034",-0.00698335654235531
"2035",0.00184351237823841
"2036",0.0377310172013352
"2037",0.0307249832048815
"2038",-0.0432159743164472
"2039",-0.0256614581641541
"2040",-0.0463168743630088
"2041",-0.017857746534753
"2042",-0.0117639980533447
"2043",0.00712370754036254
"2044",0.0132275396773251
"2045",-0.00675437327138676
"2046",0.0101925886387788
"2047",0.0224381470169095
"2048",-0.0176778112856001
"2049",-0.000950432882477007
"2050",-0.0233813458252249
"2051",0.0192302298574246
"2052",-0.0155402503077568
"2053",0.0247957668236163
"2054",0.0174464928944156
"2055",0.00219858539667448
"2056",-0.0105307702914577
"2057",0.00479541262514443
"2058",0.0380513022051337
"2059",0.00589317358948954
"2060",-0.00539607587042832
"2061",0.0242552950569168
"2062",-0.0024631060707622
"2063",-0.0049012472728981
"2064",0.0240723398168934
"2065",-0.0373663437271711
"2066",0.000197344311358091
"2067",-0.0222357533432118
"2068",-0.0230840440000276
"2069",0.00875369738454064
"2070",0.00434797206475934
"2071",-0.0064516201702396
"2072",-4.11941236774248e-05
"2073",0.0106638400339478
"2074",0.0149283326506742
"2075",0.0341901048467378
"2076",0.0163821659989938
"2077",-0.000130738371028959
"2078",0.0101710343799869
"2079",-0.0195055050924515
"2080",0.0109357551175444
"2081",0.0125143225748899
"2082",-0.00143211535229013
"2083",0.00606816539650984
"2084",-0.00049507676984638
"2085",0.00575212113403156
"2086",-0.0127000422411632
"2087",0.00350638063157208
"2088",-0.0232067277024267
"2089",0.0224497977529217
"2090",0.0127798004904008
"2091",-0.0350214957653132
"2092",0.027833520140201
"2093",0.0364906896803853
"2094",0.0380712384451071
"2095",0.00843230806617158
"2096",0.0130997440947963
"2097",0.0212688175928677
"2098",-0.000527818194044411
"2099",0.0334394600715395
"2100",-0.0214576783005294
"2101",-0.00720200971495893
"2102",0.0294009607950392
"2103",-0.000507968725457654
"2104",0.00202320285481163
"2105",0.0149691631090518
"2106",-0.0121092062953806
"2107",0.012177971855337
"2108",0.00475541455426686
"2109",-0.0221600673948338
"2110",-0.0064922466190014
"2111",-0.0483390726111953
"2112",0.00598839138764507
"2113",-0.0228849028355552
"2114",-0.0125074697366118
"2115",-0.0204578909030171
"2116",0.0335435181812048
"2117",-0.0418092316423445
"2118",-0.0300115000480093
"2119",-0.0362081229928735
"2120",0.00477734358302218
"2121",0.000568787083195136
"2122",0.00298545959837395
"2123",-0.00359102120628984
"2124",-0.0233683040750348
"2125",0.0338624884323891
"2126",-0.0451140327756274
"2127",-0.0394279948554413
"2128",0.0289958713377968
"2129",0.0110824187118983
"2130",0.00627147897749577
"2131",-0.0108745709823966
"2132",-0.0438023389683639
"2133",0.0390089053843247
"2134",0.00720666268385966
"2135",-0.00849255295023357
"2136",-0.0095562958797209
"2137",0.0129666586830538
"2138",-0.0307492218522999
"2139",-0.0146068142238113
"2140",0.0270761862013801
"2141",-0.000750357533718753
"2142",-0.0223994561193784
"2143",0.0340806608198595
"2144",-0.00897457515007972
"2145",0.0249734172494207
"2146",-0.0254439902943015
"2147",-0.00988599070430444
"2148",0.0156981160354231
"2149",-0.022932136153348
"2150",0.0471214980519424
"2151",0.0200008631226448
"2152",0.00315656742784899
"2153",-0.0497026463504939
"2154",-0.0335769067365779
"2155",-0.0320401771096156
"2156",-0.0321508328331307
"2157",-0.0448678025196848
"2158",0.00197449865730966
