"","x"
"1114",-0.00226895312956665
"1115",0.0159848491522729
"1116",-0.0330676935402081
"1117",-0.00142232567003187
"1118",0.0162605674775909
"1119",0.0241542868879002
"1120",0.0303674451130536
"1121",0.0178168848917094
"1122",-0.0102686764751759
"1123",0.0460648230582541
"1124",0.00672173001391349
"1125",0.0199838325509543
"1126",-0.0225230863640502
"1127",-0.00255324402183295
"1128",0.0193910064599624
"1129",-0.0159235436339622
"1130",-0.00643335739870082
"1131",-0.00742460529010921
"1132",0.00732037768041578
"1133",0.0278577886082765
"1134",-0.0182090310073957
"1135",0.0291588789557888
"1136",-0.000306208397687255
"1137",0.0157448604816834
"1138",-0.0120614685774962
"1139",0.00640941440578692
"1140",0.0554723596442279
"1141",-0.0101832093586516
"1142",-0.0371549602651373
"1143",-0.0544621728074041
"1144",0.0241615398460677
"1145",0.0313776272081179
"1146",-0.00743394465691938
"1147",-0.0161510571353752
"1148",-0.0118652537508812
"1149",-0.00975269518725521
"1150",0.00376094090715005
"1151",0.014351343726174
"1152",-0.0139704335655979
"1153",-0.0215146897138945
"1154",0.0219655206877046
"1155",-0.00545796004305809
"1156",-0.0278283113856593
"1157",0.00359712929956862
"1158",0.013195742454022
"1159",0.00884617254069769
"1160",-0.0156847999023069
"1161",-0.0098763041864057
"1162",-0.0190905752017457
"1163",-0.00126870203011188
"1164",-0.0067632665337041
"1165",-0.0026963838922144
"1166",-0.00662870853398384
"1167",0.0179890969272506
"1168",-0.00582350191769205
"1169",0.0157644277079484
"1170",0.00530196607590082
"1171",-0.00122940349232322
"1172",-0.0048934999166797
"1173",0.019327178652676
"1174",0.0199294765685131
"1175",-0.00556200807730267
"1176",-0.0262917251106679
"1177",0.00906928683545425
"1178",0.00320403446085427
"1179",0.00109277050504473
"1180",-0.0184881734670866
"1181",0.0106635968381189
"1182",0.018523277279601
"1183",-0.00395348244850762
"1184",-0.0129306516056953
"1185",0.00349579901376949
"1186",-0.0065969244789431
"1187",-0.00779005719120989
"1188",-0.014233620015653
"1189",-0.00829360277413047
"1190",-2.88841125825202e-06
"1191",0.0112676750988174
"1192",0.00685126854677153
"1193",-0.0239459265546681
"1194",0.0117602660822521
"1195",-0.0159728566928958
"1196",-0.00375333882689609
"1197",0.00878061891205004
"1198",0.000766404275702607
"1199",0.00789990899493181
"1200",0.000905390508896071
"1201",0.0171062873795858
"1202",-0.0166684930117365
"1203",0.0142879581319672
"1204",-0.0126393489177641
"1205",-0.0169423361913151
"1206",0.00492767780138227
"1207",0.00275114916747661
"1208",-0.00113266607886306
"1209",-0.0169855415328937
"1210",0.0154701968846083
"1211",0.00331890503680017
"1212",-0.027554589943824
"1213",-0.00255678786754953
"1214",0.00544778555030363
"1215",0.00619590391268473
"1216",0.0107522338740437
"1217",0.0148710264372911
"1218",-0.00305362391286472
"1219",0.00265682989721687
"1220",0.00686412010988961
"1221",0.00077522511619905
"1222",-0.012087656073862
"1223",-0.016322890374879
"1224",0.0081929699724132
"1225",-0.014712598474794
"1226",-0.0103612327056065
"1227",-0.00318848561376419
"1228",0.0177037579289013
"1229",0.00790437942680028
"1230",-0.0104432016900383
"1231",0.00325969765533479
"1232",0.0040416960144545
"1233",0.0139331521052359
"1234",0.0141797942138067
"1235",0.00534682370157479
"1236",-0.0164179490777074
"1237",0.0122997139866394
"1238",-0.0150899535893358
"1239",0.00350817912853085
"1240",0.0251053782569564
"1241",0.013301425819292
"1242",-0.00066258170468423
"1243",0.00425881661977192
"1244",0.0284605842229194
"1245",-0.000103641986628491
"1246",-0.00770761738977678
"1247",-0.0242087597599896
"1248",0.0136658255578018
"1249",0.000130861062311687
"1250",0.0028334676273826
"1251",-0.0198423898064633
"1252",0.0151867061517353
"1253",-0.000361261445783782
"1254",0.00827372790956349
"1255",-0.00477764152425363
"1256",0.00699265024706286
"1257",-0.0230255367814342
"1258",0.0109485351610413
"1259",-0.0385602676815633
"1260",-0.00866200294776376
"1261",0.00673551893797457
"1262",-0.0141252859967838
"1263",-0.0117851739478859
"1264",0.0165513937689653
"1265",0.00523761437302311
"1266",-0.0285946494630482
"1267",0.0120707583069519
"1268",-0.0215360595983546
"1269",0.01276949134385
"1270",-0.00625041265947435
"1271",-0.0165771760794022
"1272",0.0289122420402231
"1273",-0.0282399532656724
"1274",0.0146032294558256
"1275",0.00142781026024603
"1276",-0.00411653422679493
"1277",-0.0181334518010843
"1278",0.00452519073359315
"1279",0.00572566321321308
"1280",0.0215862108796249
"1281",-0.016633147376826
"1282",0.00979473361508909
"1283",-0.00229534767539782
"1284",0.000507608485230991
"1285",-0.02633383677419
"1286",0.0170502906176796
"1287",0.0123377440305081
"1288",-0.0033345031961895
"1289",-0.0272003430140389
"1290",-0.000857767463509944
"1291",-0.0103314220323748
"1292",-0.00674866095223762
"1293",-0.000919395921724599
"1294",-0.0320818523718097
"1295",-0.0446463680185093
"1296",0.00421573572590206
"1297",0.0237797730460279
"1298",-0.0067757883541006
"1299",-0.0114964687668576
"1300",0.0058047404637115
"1301",0.00504920000818155
"1302",-0.0366664919694943
"1303",0.0204622145445519
"1304",-0.00696110259277451
"1305",0.0204746705168773
"1306",-0.00826811454313374
"1307",0.0271844151772839
"1308",-0.0160691129576351
"1309",-0.030747023041591
"1310",-0.0262243275174466
"1311",-0.015497602875693
"1312",-0.0196325094681839
"1313",-0.0460905192417481
"1314",0.0588587285419476
"1315",0.029015793521624
"1316",-0.0376349129296176
"1317",0.0223484248142615
"1318",0.041191631741439
"1319",0.0262182573790597
"1320",-0.0418503388006988
"1321",0.0161049123221858
"1322",0.0447803617005576
"1323",0.0104824653119683
"1324",0.0238845369111213
"1325",-0.0136655505782926
"1326",-0.0403210612379982
"1327",0.00667748754714898
"1328",-0.0473625494651826
"1329",-0.0195929863331142
"1330",0.0165174700947002
"1331",0.00976951141079488
"1332",-0.0298363555725972
"1333",-0.00412198499436609
"1334",-0.011092149408819
"1335",-0.0280401771936047
"1336",-0.00799784296315807
"1337",0.00091020028568849
"1338",-0.0428143545865848
"1339",-0.0125586234040321
"1340",-0.00785262152188032
"1341",0.00228441255448294
"1342",0.00405014354135531
"1343",0.0336097118726352
"1344",-0.0209340663626565
"1345",0.017408620439228
"1346",-0.00467088652429343
"1347",0.00446663624659869
"1348",0.0032545591568272
"1349",-0.0196619004253172
"1350",0.00142364804142938
"1351",0.0297064268558393
"1352",0.0211090059410904
"1353",-0.0260069515276634
"1354",-0.0148355341346693
"1355",0.015576599715214
"1356",0.0292143001426142
"1357",0.00107909617900131
"1358",-0.0308867086353846
"1359",-0.00890335989204087
"1360",-0.0065995174400048
"1361",-0.01089555538836
"1362",0.0158904941782155
"1363",0.00516727210144103
"1364",-0.000738667978477037
"1365",-0.00226400587215817
"1366",0.0124545641156302
"1367",0.018976857446701
"1368",0.0319641861213921
"1369",-0.00310766733293249
"1370",0.020625698062115
"1371",-0.0142678505029753
"1372",-0.0369032696065294
"1373",0.0289247724571705
"1374",0.0118114710117105
"1375",0.0157804158573922
"1376",0.00575872418127166
"1377",-0.00462466155145402
"1378",-0.00768436762459781
"1379",0.00650330356828378
"1380",-0.0103692011741534
"1381",-0.00685635282908379
"1382",0.0153483344976368
"1383",0.0168302141777197
"1384",0.00571866664955399
"1385",0.00655697102932205
"1386",0.0231076721155048
"1387",-0.03211999665522
"1388",-0.00704300168207159
"1389",0.00387282688038053
"1390",0.00532273875320841
"1391",0.00136151470201437
"1392",0.0135015116079727
"1393",-0.0207597324078092
"1394",0.0133066023103923
"1395",-0.000662290512278067
"1396",0.0322087198776753
"1397",0.010475635722728
"1398",0.0459431132415599
"1399",-2.64053324665567e-05
"1400",0.0257584683790706
"1401",0.0152312320194038
"1402",0.0302382303167372
"1403",-0.0575922193651651
"1404",0.00594674959104626
"1405",-0.0358678708635872
"1406",0.0237786975500779
"1407",-0.00767286481563154
"1408",-0.00583542132938493
"1409",0.0145612062753301
"1410",-0.0160878840850536
"1411",0.0314419810039901
"1412",-0.000444552043272343
"1413",0.00316454385216483
"1414",-0.00851189259928213
"1415",-0.00550487517062327
"1416",0.00340967186408537
"1417",0.00360369439388633
"1418",0.0169113183997064
"1419",-0.00240762644135702
"1420",-0.00717099289245709
"1421",-0.0240201385933574
"1422",0.00875920796952129
"1423",-0.0190769184435888
"1424",0.00863682201131454
"1425",-0.00136493739999667
"1426",-0.020387029304548
"1427",0.0220157166449606
"1428",-0.00148544371476517
"1429",0.00515813036252551
"1430",-0.0293138996177893
"1431",-0.00298984916251734
"1432",-0.0193472196606388
"1433",-0.031241394797648
"1434",0.00948001635151971
"1435",-0.0119960820546632
"1436",-0.0301327357159593
"1437",0.0419640756069638
"1438",0.0284961648970526
"1439",-0.0221825684427246
"1440",0.0443765196207242
"1441",0.0167138448905913
"1442",0.0112282666194638
"1443",0.00505546501716096
"1444",0.000977348047349286
"1445",0.0169064059396668
"1446",0.0124891782730745
"1447",0.0566531065984019
"1448",-0.0100166756116535
"1449",0.0291628838878539
"1450",-0.0471709860901474
"1451",-0.0100042679571105
"1452",-0.000545288588592207
"1453",0.00506602909270596
"1454",-0.0402383252516486
"1455",0.0174397796261679
"1456",0.0511264479079215
"1457",0.0101068823405994
"1458",0.0348832576211515
"1459",0.0209514485969654
"1460",0.0300014220360088
"1461",0.0289630881661907
"1462",-0.0135092404942056
"1463",-0.0178355627683269
"1464",-0.00721809787757517
"1465",-0.0185665611728913
"1466",0.0069282150495897
"1467",-0.0329645424699868
"1468",0.00961575551596587
"1469",0.0306991037953604
"1470",-0.00146034373161964
"1471",0.0381598843007975
"1472",0.0155519330579865
"1473",0.0507873473461221
"1474",0.00341159095764721
"1475",0.0506207751787758
"1476",0.0324176542373461
"1477",-0.00710611284849846
"1478",0.0670842971351316
"1479",-0.0318428647511876
"1480",-0.00922529782059217
"1481",0.0633905520160208
"1482",0.0169401976121346
"1483",0.00147343304384911
"1484",0.0194818908790119
"1485",0.0334576514793155
"1486",-0.0433177906446477
"1487",0.0659095759463057
"1488",-0.0112835269910792
"1489",0.0180714212854145
"1490",-0.00123991984792058
"1491",-0.0301400923997865
"1492",-0.016747241396657
"1493",0.0428895823729526
"1494",-0.0169694812590001
"1495",0.00367024353137682
"1496",-0.0533190164013019
"1497",-0.0785959857866439
"1498",-0.00207323437766148
"1499",0.0277952942934996
"1500",-0.0293384879268281
"1501",0.0103861834227835
"1502",0.0505007826756552
"1503",-0.0370047826825287
"1504",0.111370214855091
"1505",0.0239925565685042
"1506",0.0906302122897881
"1507",-0.0277812299613508
"1508",-0.0752211438533384
"1509",-0.0379008177575945
"1510",-0.0171412134312165
"1511",-0.0576417281045779
"1512",0.0251335902777628
"1513",0.0469348677584654
"1514",0.0534602386978113
"1515",0.0632508033510597
"1516",-0.0769599516520982
"1517",0.00352307469154295
"1518",0.035397040481234
"1519",0.0164407397800317
"1520",-0.0374303167348007
"1521",0.127958576175994
"1522",0.00549121530428096
"1523",-0.0219290375719473
"1524",-0.0454127199219791
"1525",-0.032350854170229
"1526",0.048455351610647
"1527",-0.0745235623268911
"1528",-0.126943657879609
"1529",0.0959941333902395
"1530",0.0961565136757873
"1531",-0.171493819099357
"1532",0.163673216495094
"1533",-0.00508834729299045
"1534",0.108451919355438
"1535",0.0155150754468708
"1536",0.00804463726977091
"1537",0.120362874217214
"1538",0.129477158290536
"1539",0.0974037456588102
"1540",0.0598536188319379
"1541",0.0509441882111798
"1542",-0.0953077355561026
"1543",-0.0536142660483713
"1544",0.0350473668238247
"1545",0.10935983964445
"1546",0.0125873749730485
"1547",-0.122471717047803
"1548",0.0264376303061964
"1549",-0.123012153355998
"1550",-0.0310669275125537
"1551",0.137125471000297
"1552",-0.0168388033187195
"1553",0.000198374840659309
"1554",-0.0150445468380762
"1555",0.0888464876608729
"1556",0.135390747817115
"1557",-0.0641274872676438
"1558",-0.0644922761948648
"1559",-0.0616739540573222
"1560",0.0826936999599374
"1561",-0.033113949303644
"1562",-0.0768937496526051
"1563",0.0278007932986931
"1564",0.012980131374724
"1565",-0.0191102886896353
"1566",0.0470547501125893
"1567",-0.0454620673692939
"1568",0.0336930488660442
"1569",0.0289267925755795
"1570",-0.0454975168708553
"1571",-0.0330390394384634
"1572",0.00489742435695038
"1573",0.0417170570453109
"1574",0.0518833145913044
"1575",-0.079186337586394
"1576",0.0410224369578812
"1577",0.083141601644069
"1578",0.00952887308071851
"1579",-0.0205018777527394
"1580",-0.00992073382721901
"1581",-0.0951589652793777
"1582",-0.0359491833434103
"1583",-0.035480501883738
"1584",0.050465872462734
"1585",0.00985642204976305
"1586",0.00957215648021792
"1587",-0.0797268269999333
"1588",-0.0603627903516058
"1589",0.0902984171004416
"1590",-0.0173160646448224
"1591",-0.00794205624628385
"1592",-0.0536673792298085
"1593",-0.0360500000298401
"1594",0.0382057398419876
"1595",-0.0267516445861414
"1596",-0.0068530104342986
"1597",-0.0523108084956955
"1598",0.0754798702629985
"1599",-0.0318308624935864
"1600",-0.0214176765602344
"1601",0.0988541562499081
"1602",-0.0584611348998425
"1603",0.0572380802023118
"1604",0.0599116350483278
"1605",-0.0213990031616388
"1606",-0.062213325525995
"1607",-0.0225205692655963
"1608",0.0302139532111664
"1609",0.096358373113336
"1610",-0.0411605590250201
"1611",0.0544797415066233
"1612",0.0179862344021769
"1613",-0.0389589126729873
"1614",-0.0384811776545901
"1615",0.0445582003367871
"1616",-0.0133593649456583
"1617",-0.0258842661527632
"1618",0.0144089596487888
"1619",0.0141801041312078
"1620",0.000794971907540911
"1621",-0.0484909121424311
"1622",0.00363046917879195
"1623",-0.0373848627476648
"1624",0.00856882280878235
"1625",-0.0232845989333454
"1626",0.027602356187397
"1627",0.015427881547467
"1628",0.0319562322209399
"1629",-0.0288664651315456
"1630",-0.0128528231280416
"1631",-0.0296213807423436
"1632",-0.0153544873785428
"1633",0.0162601309923228
"1634",-0.00793753922095152
"1635",-0.0050693021424232
"1636",0.0276925274263765
"1637",-0.0208455400731213
"1638",-0.0022050305305442
"1639",-0.0135480396136435
"1640",0.00855936423671794
"1641",0.00272342515886955
"1642",-0.0175684344823903
"1643",0.00770917626674957
"1644",0.0133362517784946
"1645",-0.00288163851436893
"1646",0.0014951022246577
"1647",-0.0033695937535646
"1648",-0.00204379934056603
"1649",-0.0105605997604541
"1650",-0.0128832082748048
"1651",0.0208278151122736
"1652",-0.0140304699241121
"1653",-0.0200612027346766
"1654",-0.016696290971048
"1655",-0.0279258659957514
"1656",0.0146083655051269
"1657",-0.0106595257437553
"1658",-0.00271841144466158
"1659",-0.00289489891502188
"1660",-0.000227637707562128
"1661",0.00746851853357196
"1662",-0.00781116278211898
"1663",-0.0125530151681458
"1664",0.0163796784958805
"1665",0.00731191419196341
"1666",-0.00465109557016222
"1667",-0.000614786732409956
"1668",0.00014751450638899
"1669",0.00724391401172206
"1670",0.00760968706499775
"1671",0.00960788290744132
"1672",-0.00101166792324954
"1673",-0.0111404528865952
"1674",0.0111483772268317
"1675",0.0164726407555961
"1676",-0.0142053088568664
"1677",-0.00730750489994425
"1678",-0.0177872699259676
"1679",-0.0144832349032873
"1680",0.00770029483620527
"1681",-0.0128129385997
"1682",0.00133237712620507
"1683",-0.000774684963836559
"1684",0.00882443577920552
"1685",0.0327632197114472
"1686",-0.0280493539626557
"1687",0.0182748828008561
"1688",-0.00546469844927525
"1689",0.00917036848951872
"1690",0.0143368246251894
"1691",0.00173919298416427
"1692",0.00135382085170292
"1693",0.0126965838949493
"1694",0.0143121124027339
"1695",-0.00951276402787343
"1696",-0.00011239522508248
"1697",-0.0219602390990062
"1698",-0.000990112249733776
"1699",0.0105880285851826
"1700",0.00534245855527072
"1701",0.00585327691403411
"1702",0.00556671474417083
"1703",-0.00799760136848074
"1704",0.0146600993296583
"1705",0.0200606990150064
"1706",-0.00434821630317725
"1707",0.0294776922838767
"1708",-0.00470182464410223
"1709",0.00876281809242001
"1710",0.0177455093363345
"1711",0.0112266083220285
"1712",-0.0260110426903961
"1713",0.0265052367916554
"1714",0.00956803026594268
"1715",-0.0112652407509216
"1716",0.0359613338612544
"1717",-0.0263784651062172
"1718",-0.00878263315271559
"1719",0.000308370115420468
"1720",-0.00605723255038315
"1721",0.0057127132815246
"1722",0.000381265923529491
"1723",-0.00368715429860643
"1724",-0.0231673139096909
"1725",0.00527957480608697
"1726",-0.00611952185966574
"1727",-0.0057519996516611
"1728",0.000377075684964453
"1729",-0.0168710301695752
"1730",-0.0261218239640515
"1731",-0.00260456154286766
"1732",-0.000273200775650725
"1733",-0.00371408261844868
"1734",-0.0241679845063271
"1735",-0.0191283602187776
"1736",-0.00869582663207838
"1737",0.00301804257458384
"1738",0.00928369164973651
"1739",-0.012552572341682
"1740",0.0010111777854
"1741",0.0161270169766799
"1742",0.0119830948536583
"1743",0.000722647751770843
"1744",-0.00821721086537103
"1745",0.0179366075718879
"1746",0.00581021685640661
"1747",-0.0225421810683279
"1748",0.00299462243485671
"1749",-0.018323769579033
"1750",-0.00901206548831914
"1751",-0.0194297086398206
"1752",0.00191696478058471
"1753",0.014195053142749
"1754",-0.00213956725950546
"1755",-0.0175659385970361
"1756",-0.00188618472665569
"1757",-0.007752954267084
"1758",0.00488929403328368
"1759",-0.0156718215003738
"1760",0.000744395170497226
"1761",0.00210089815447197
"1762",-0.000268408947060977
"1763",-0.0195387291518221
"1764",-0.0067625056708676
"1765",-0.0159181745607665
"1766",-0.00519152962668756
"1767",0.0115489609512775
"1768",-0.00918615607202031
"1769",-0.0107614326674493
"1770",0.00639007615697626
"1771",-0.00273998032209136
"1772",-7.97307238095508e-05
"1773",0.00351605523585348
"1774",0.00192388190888155
"1775",-7.54107489093174e-06
"1776",-0.00310402545483467
"1777",-0.0049433921614015
"1778",0.00417942926984877
"1779",0.0155052672075479
"1780",-0.0065386397136382
"1781",-0.0146480432854144
"1782",0.00112740182335251
"1783",-0.00215179762823953
"1784",0.00681990421996865
"1785",0.00163352505028221
"1786",0.0060519557155539
"1787",0.0144724657436596
"1788",-0.00639474300968973
"1789",0.00245652670304155
"1790",-0.00100487132996819
"1791",0.00701612528126161
"1792",-0.0179940864524412
"1793",0.0183670190393273
"1794",0.0113366339530639
"1795",0.00486524266531437
"1796",0.000861848377578491
"1797",-0.00528362889312402
"1798",0.0315489961823181
"1799",-0.0165834675637522
"1800",-0.0100160127431279
"1801",-0.00168339024938801
"1802",0.016187647290295
"1803",0.0106395686302756
"1804",0.0244330043114292
"1805",-0.0263239628411259
"1806",0.0342685893202966
"1807",0.0138394726020984
"1808",-0.0130927090926445
"1809",-0.00824815225723291
"1810",-0.00520552854310769
"1811",0.031044400094035
"1812",0.00771027250323555
"1813",-0.00439613213562077
"1814",-0.00347809421115845
"1815",0.014989727759409
"1816",-0.000963424792101333
"1817",-0.00780917404912933
"1818",0.00908051474353673
"1819",0.0025383407631381
"1820",-0.00171914841217768
"1821",0.00803612111798627
"1822",-0.0178672401394739
"1823",-0.0192294140156597
"1824",0.00940748297762784
"1825",-0.0108095443411197
"1826",0.0218213059272934
"1827",-0.0220760623173647
"1828",-0.025110084291874
"1829",0.0131913980787347
"1830",-0.0186394696452682
"1831",0.00711347079843996
"1832",0.0370441363564009
"1833",0.0121409742256114
"1834",-0.00893335515375836
"1835",0.0182928811160323
"1836",-0.0149188364537405
"1837",-0.00369160713092387
"1838",-0.0114105421861872
"1839",0.0126894430238252
"1840",-0.0321856595207587
"1841",-0.0155535926240339
"1842",-0.0127134028357358
"1843",-0.0157955818240716
"1844",-0.0369204033396779
"1845",-0.0517281475699965
"1846",-0.0350467084244328
"1847",0.0062807881884028
"1848",0.0112974048113514
"1849",0.0132317433818631
"1850",0.0230837067736969
"1851",-0.0166490494186857
"1852",0.00796367720072956
"1853",-0.00568945231426018
"1854",0.00402630102350221
"1855",-0.0200859448849303
"1856",-0.0100140586171491
"1857",0.0177641646050262
"1858",0.0504109605793426
"1859",-0.0559584233516056
"1860",-0.0121387730659365
"1861",-0.023496259568506
"1862",-0.0231667428191626
"1863",-0.0117222835444993
"1864",-0.00235000803145865
"1865",0.0253557496358774
"1866",-0.023205914062052
"1867",0.000937648627054742
"1868",-0.0279079480053748
"1869",-0.00140765632307161
"1870",0.01021926787159
"1871",-0.00300711885927573
"1872",0.0408013808934904
"1873",0.018609001022954
"1874",-0.0045352546172705
"1875",0.0293195929421061
"1876",-0.0134705532630705
"1877",-0.0272499718929311
"1878",-0.025394572913349
"1879",0.000313710157615443
"1880",0.0137130864609377
"1881",0.00414086433161279
"1882",-0.0251076856060918
"1883",-0.0162212987398375
"1884",-0.00390706975523447
"1885",0.0123897521054901
"1886",-0.00479623467350545
"1887",-0.0229495075224629
"1888",0.0130931262459199
"1889",0.0020617663405985
"1890",-0.00229527813663248
"1891",-0.0118292716569574
"1892",0.00343258553632658
"1893",-0.0312627711731728
"1894",0.00439135439729204
"1895",0.0156970311791456
"1896",0.0154261652531843
"1897",-0.0122235112299285
"1898",-0.0402308023757889
"1899",0.00875904619545249
"1900",0.0122557562752573
"1901",-0.0273086315929603
"1902",-0.00667303533016084
"1903",0.0119804047884086
"1904",0.0202063657146368
"1905",0.0132067841966749
"1906",0.0181740608906068
"1907",-0.00599118716700583
"1908",-0.00235677964128426
"1909",0.011303995919529
"1910",-0.000470632937467043
"1911",0.00467677803616363
"1912",0.0263305510639162
"1913",-0.0411508564949661
"1914",0.0166786986106693
"1915",-0.0084606885917899
"1916",-0.00612217418483286
"1917",0.0163577942809114
"1918",0.00778195805428042
"1919",-0.0164820157323918
"1920",0.00709025146166641
"1921",-0.0153150218374559
"1922",0.0196609693380808
"1923",-0.0257372270557712
"1924",0.0111150965165774
"1925",0.00564380316355046
"1926",-0.00975905670974233
"1927",-0.0191391028771381
"1928",0.011070181516412
"1929",-0.0101421378419413
"1930",-0.0252610309086274
"1931",0.0239856840601293
"1932",0.00306588045718046
"1933",0.0142766223077502
"1934",0.012772520858773
"1935",-0.0363550902894031
"1936",-0.0189326379060549
"1937",-0.0199941089245312
"1938",-0.0263365712280802
"1939",-0.00679145141488858
"1940",-0.0131689738681771
"1941",0.0166044283034236
"1942",0.0026859457150888
"1943",-0.00245568276846836
"1944",0.0132400416425206
"1945",0.0253908585086281
"1946",0.0336503920490148
"1947",-0.0323394340253097
"1948",0.0101724118154403
"1949",0.0295326877369903
"1950",-0.0345123356028923
"1951",-0.0544776536061699
"1952",0.0257172327676334
"1953",-0.0167976080076739
"1954",-0.0103503618572961
"1955",0.02898791020697
"1956",-0.0652885149708394
"1957",0.00361899860444643
"1958",0.0372937339394449
"1959",-0.00741564383414363
"1960",0.0736414958009346
"1961",0.0404416556173359
"1962",0.0384050160997989
"1963",0.0187592079422512
"1964",-0.0185159852899025
"1965",0.00916391268055642
"1966",-0.0190698956962249
"1967",0.0094460020918882
"1968",0.004693163634977
"1969",0.0191135001124841
"1970",-0.00841185907105809
"1971",-0.00906496279602792
"1972",0.015372227531979
"1973",0.0262046916387366
"1974",-0.00943625542055444
"1975",0.0159791391564501
"1976",-0.0217414781366901
"1977",0.00746428919168748
"1978",-0.0022723034192204
"1979",0.00773587556538796
"1980",0.0220606229085999
"1981",0.0429043295610004
"1982",0.00440560564154739
"1983",-0.039902757911886
"1984",0.0110108299949422
"1985",-0.0304048220834089
"1986",-0.0434536032544958
"1987",-0.0201174137034322
"1988",0.00643814470489742
"1989",0.00551916815219596
"1990",-0.0216705144880261
"1991",0.00719542132599587
"1992",-0.0130467764723791
"1993",0.031815522817692
"1994",0.0267002051536207
"1995",0.0172295725847614
"1996",-0.0212338338597999
"1997",-0.00842692376584443
"1998",0.0240865518194637
"1999",-0.00319917018856583
"2000",-0.0467643716140236
"2001",-0.018923494716145
"2002",-0.0243922968395503
"2003",0.00526379267904492
"2004",0.0272657323935526
"2005",0.0186438188612846
"2006",-0.0325230866943274
"2007",-0.0367943191126312
"2008",-0.00087457118074525
"2009",0.00350870333986035
"2010",-0.0206843068179563
"2011",0.0215106346015753
"2012",0.0168450000211591
"2013",-0.0182695659090753
"2014",0.0226765502306171
"2015",0.000675275368200466
"2016",0.016785887643492
"2017",-0.00797196448919351
"2018",-0.00933092768544157
"2019",-0.046965134665876
"2020",-0.0524680654672935
"2021",0.0372321589093983
"2022",0.0424231406691026
"2023",0.0614186897533505
"2024",-0.0321572112118584
"2025",0.070286911515639
"2026",0.0314528795729207
"2027",-0.0101893615143
"2028",0.0579237613286324
"2029",0.0506103858652497
"2030",-0.0828259772728403
"2031",0.0428359302312881
"2032",-0.0799563677620098
"2033",0.0273016939854647
"2034",0.0567667673267277
"2035",-0.0715693181011741
"2036",0.0522535042436929
"2037",0.0270016848772253
"2038",-0.00692753143906988
"2039",0.0226644951834253
"2040",-0.0229094209978931
"2041",0.05222551661084
"2042",-0.0380227313037819
"2043",-0.0634897899734877
"2044",0.0620481583797346
"2045",-0.0224256736780711
"2046",-0.0361046441564036
"2047",-0.022184135084313
"2048",0.0422215257182631
"2049",0.00283876715769916
"2050",0.0310035758895278
"2051",-0.0286025540923214
"2052",-0.0750586232176732
"2053",0.0205343248448714
"2054",0.0796680578045702
"2055",0.0535389453287382
"2056",0.0427453923795699
"2057",-0.118597591669163
"2058",0.00481022201004181
"2059",-0.0523957966310586
"2060",-0.0185733038374185
"2061",-0.0499338966586736
"2062",0.0445006500133855
"2063",-0.0270560109193011
"2064",0.0239957147380149
"2065",0.0286045447861368
"2066",0.01049130638764
"2067",-0.0430369133140198
"2068",-0.00511676136879936
"2069",-0.0127298747352705
"2070",0.0238180788547323
"2071",0.0240153512308893
"2072",-0.0147757805128272
"2073",-0.0123061940991856
"2074",-0.0135802507766849
"2075",-7.00289711103526e-05
"2076",0.044577260739744
"2077",0.0254518423356041
"2078",-0.00413031768612799
"2079",0.0335810147809232
"2080",-0.0124636868451358
"2081",0.00449783495229725
"2082",0.0186995586271845
"2083",-0.0223230594043444
"2084",0.0438747964036694
"2085",-0.0252607090289705
"2086",-0.0271507058318122
"2087",-0.0165796733516331
"2088",-0.0232580131829482
"2089",-0.00269339801127526
"2090",-0.0660827161582858
"2091",0.0122554410076615
"2092",0.0171668593002681
"2093",0.0141910114337708
"2094",-0.0115274520034249
"2095",-0.015977580956468
"2096",-0.0310719503730798
"2097",0.00528465343777053
"2098",0.0199400898819773
"2099",0.0269922328752391
"2100",0.00922829591765448
"2101",-0.00458437757633519
"2102",-0.0347803389158152
"2103",0.0208373491868382
"2104",0.0168634319840242
"2105",-0.0321036359269111
"2106",0.0193694089728675
"2107",-0.022623990758734
"2108",0.0413108369416363
"2109",-0.0404973189317266
"2110",0.00203290266132387
"2111",-0.00501319726241831
"2112",-0.0340213577906304
"2113",0.0160895277876021
"2114",0.0102891544284801
"2115",-0.00511894728929164
"2116",0.0258893887775819
"2117",-0.0128858421471495
"2118",-0.0308604303855955
"2119",-0.00469342812360112
"2120",0.0263320246536256
"2121",-0.0187189391734549
"2122",0.00593353739324576
"2123",0.0171090788617706
"2124",-0.0159719313556554
"2125",-0.0176264595010241
"2126",-0.00312050158205441
"2127",0.0290740226497837
"2128",-0.0241200705792127
"2129",-0.0034605790318225
"2130",0.0026957046193519
"2131",-0.0235406308309021
"2132",0.00705578537387079
"2133",0.00133522554156775
"2134",0.00674220092710923
"2135",-0.00783539522224492
"2136",-0.0198585397649105
"2137",-0.00716347276302674
"2138",0.0101340645092929
"2139",-0.0140109613022346
"2140",-0.0190035901297251
"2141",0.0405095746874509
"2142",0.00824373807208999
"2143",-0.0206473844947766
"2144",-0.00221313822317596
"2145",0.0190076148144973
"2146",-0.00251372095887916
"2147",-0.00620829005641225
"2148",-0.00155015257108047
"2149",-0.0214681708297319
"2150",0.000363229090168935
"2151",0.0121892913304176
"2152",-0.00990441902151734
"2153",-0.00682864301110607
"2154",0.000274386468732254
"2155",-0.00126418608447595
